Filename,Size,Unit
"/Deep Purple - [The Book Of Taliesyn] - 01 - Listen, Learn, Read On.mp3",5.62,M
/Deep Purple - [The Book Of Taliesyn] - 02 - Wring That Neck.mp3,7.19,M
/Deep Purple - [The Book Of Taliesyn] - 03 - Kuntucky Woman.mp3,6.52,M
/Deep Purple - [The Book Of Taliesyn] - 04 - Exposition_We Can Work It Out.mp3,9.79,M
/Deep Purple - [The Book Of Taliesyn] - 05 - Shield.mp3,8.39,M
/Deep Purple - [The Book Of Taliesyn] - 06 - Anthem.mp3,8.98,M
"/Deep Purple - [The Book Of Taliesyn] - 07 - River Deep, Mountain High.mp3",14.03,M
/Deep Purple - [The Book Of Taliesyn] - 08 - Oh No No No (Studio Out Take).mp3,6.08,M
/Deep Purple - [The Book Of Taliesyn] - 09 - It's All Over (BBC Top Gear Session).mp3,5.82,M
/Deep Purple - [The Book Of Taliesyn] - 10 - Hey Bop A Re Bop (BBC Top Gear Session).mp3,4.85,M
/Deep Purple - [The Book Of Taliesyn] - 11 - Wring That Neck (BBC Top Gear Session).mp3,6.47,M
/Deep Purple - [The Book Of Taliesyn] - 12 - Playground (Remixed Instrumental Studio Out Take).mp3,6.17,M
/Nos das tu voto..Gracias !!.url,150,B
/PCToRRenT DivX Full Albums Juegos PC VCD Series Comics.url,126,B
/PCTorrent Movil.url,162,B
