Filename,Size,Unit
/Description.txt,10.38,K
/Tommy_Igoe-Groove_Essentials-47_Grooves.pdf,690.04,K
/Tommy_Igoe-Groove_Essentials-vcd_ntsc-151_Parts_352x240/Tommy_Igoe-Groove_Essentials-vcd-001-intro.mpg,9.87,M
/Tommy_Igoe-Groove_Essentials-vcd_ntsc-151_Parts_352x240/Tommy_Igoe-Groove_Essentials-vcd-002-Opening_Comments.mpg,106.72,M
/Tommy_Igoe-Groove_Essentials-vcd_ntsc-151_Parts_352x240/Tommy_Igoe-Groove_Essentials-vcd-003-Rock_8th_note_Patterns-Intro.mpg,1.44,M
/Tommy_Igoe-Groove_Essentials-vcd_ntsc-151_Parts_352x240/Tommy_Igoe-Groove_Essentials-vcd-004-Rock_8th_note_Patterns-Groove_01-Overview.mpg,40.95,M
/Tommy_Igoe-Groove_Essentials-vcd_ntsc-151_Parts_352x240/Tommy_Igoe-Groove_Essentials-vcd-005-Rock_8th_note_Patterns-Groove_01-Slow.mpg,8.98,M
/Tommy_Igoe-Groove_Essentials-vcd_ntsc-151_Parts_352x240/Tommy_Igoe-Groove_Essentials-vcd-006-Rock_8th_note_Patterns-Groove_01-Fast.mpg,8.8,M
/Tommy_Igoe-Groove_Essentials-vcd_ntsc-151_Parts_352x240/Tommy_Igoe-Groove_Essentials-vcd-007-Rock_8th_note_Patterns-Groove_02-Overview.mpg,20.38,M
/Tommy_Igoe-Groove_Essentials-vcd_ntsc-151_Parts_352x240/Tommy_Igoe-Groove_Essentials-vcd-008-Rock_8th_note_Patterns-Groove_02-Slow.mpg,8.61,M
/Tommy_Igoe-Groove_Essentials-vcd_ntsc-151_Parts_352x240/Tommy_Igoe-Groove_Essentials-vcd-009-Rock_8th_note_Patterns-Groove_02-Fast.mpg,9,M
/Tommy_Igoe-Groove_Essentials-vcd_ntsc-151_Parts_352x240/Tommy_Igoe-Groove_Essentials-vcd-010-Rock_8th_note_Patterns-Groove_03-Overview.mpg,12.99,M
