Filename,Size,Unit
/READ.ME,5.07,K
/CC.EXE,134.03,K
/EGAASC.DAT,1.75,K
/ERRORS.DAT,1.08,K
/0EMAIL.OVL,2.49,K
/0BINIT.OVL,3.54,K
/0TOGGLE.OVL,4.88,K
/0WORLD.OVL,3.05,K
/0CHOOSE.OVL,7.26,K
/0CHOOS1.OVL,5.38,K
/0ROYAL.OVL,6.26,K
/0ROY1.OVL,6.11,K
/0BUILD.OVL,7.11,K
/0AOLK.OVL,4.6,K
/0CCLOAD.OVL,1.43,K
/0ANIM.OVL,3.95,K
/0CAS0.OVL,7.11,K
/0CAS5.OVL,5.48,K
/0CAS4.OVL,4.48,K
/0MOVE2.OVL,7.04,K
/0BATTL1.OVL,5.52,K
/1MODEM.OVL,9.07,K
/1AO5.OVL,2.56,K
/1CAS3.OVL,4.26,K
/1MOVE4.OVL,6.54,K
/1COMB0.OVL,7.68,K
/1BINFO.OVL,2.1,K
/2RNDMAP.OVL,4.75,K
/2COVER.OVL,4.34,K
/2HIST.OVL,4.53,K
/2CAS1.OVL,5.75,K
/2MOVE5.OVL,2.73,K
/2COMB2.OVL,486,B
/2AO2.OVL,2.65,K
/3COMB1.OVL,10.46,K
/3AO3.OVL,5.91,K
/3SAVE.OVL,9.36,K
/3MODEM1.OVL,8.34,K
/3CAS2.OVL,9.55,K
/3BATTL2.OVL,2.9,K
/4BATTLE.OVL,3.2,K
/4DATA.OVL,2.89,K
/4UNIT1.OVL,3.06,K
/4RND1.OVL,3.6,K
/6MOVE0.OVL,9.71,K
/6UNIT0.OVL,8.95,K
/6AO6.OVL,9.53,K
/6MODEM2.OVL,3.84,K
/11PACKET.OVL,11.58,K
/11AO0.OVL,10.42,K
/11AO1.OVL,8.99,K
/11HIST1.OVL,1.78,K
/ADLIBFX.DRV,12.77,K
/D/DELAYS.DAT,15,B
/D/ARROW.DAT,571,B
/D/INFO.DAT,380,B
/D/MAPNAME.DAT,472,B
/D/MAPCOL.DAT,110,B
/D/RANKS.DAT,172,B
/D/FIRE.DAT,468,B
/D/UNITS.DAT,878,B
/D/MODEM.DAT,32,B
/D/CWALLS.DAT,343,B
/D/AOPER.DAT,1.33,K
/D/AVOID.DAT,10,B
/D/MAP1.MP,23.1,K
/D/MAP2.MP,13.72,K
/D/MAP3.MP,26.61,K
/D/MAP4.MP,8.8,K
/D/MAP5.MP,11.83,K
/D/MAP6.MP,17.33,K
/D/MAP7.MP,23.44,K
/D/MAP8.MP,8.92,K
/D/MAP9.MP,13.63,K
/D/MAP1.MD,850,B
/D/MAP2.MD,402,B
/D/MAP3.MD,1.05,K
/D/MAP4.MD,455,B
/D/MAP5.MD,569,B
/D/MAP6.MD,591,B
/D/MAP7.MD,588,B
/D/MAP8.MD,402,B
/D/MAP9.MD,347,B
/D/MAP98.MD,187,B
/D/CAS0.CAS,4.56,K
/D/CAS1.CAS,4.56,K
/D/CAS2.CAS,4.56,K
/D/CAS3.CAS,4.56,K
/D/CAS4.CAS,3.33,K
/D/CAS5.CAS,3.33,K
/D/CAS6.CAS,3.33,K
/D/CAS7.CAS,3.34,K
/D/CAS4.CDD,64,B
/D/CAS5.CDD,120,B
/D/CAS6.CDD,224,B
/D/CAS7.CDD,480,B
/D/SCEN1.DAT,13,B
/D/MAP11.MP,7.12,K
/D/MAP12.MP,13.8,K
/D/MAP13.MP,19.02,K
/D/MAP14.MP,22.93,K
/D/MAP15.MP,12.02,K
/D/MAP16.MP,10.39,K
/D/MAP17.MP,17.87,K
/D/MAP10.MP,26.27,K
/D/MAP19.MP,22.5,K
/D/MAP20.MP,8.55,K
/D/MAP21.MP,7.7,K
/D/MAP22.MP,24.76,K
/D/MAP23.MP,25.02,K
/D/MAP11.MD,358,B
/D/MAP12.MD,397,B
/D/MAP13.MD,476,B
/D/MAP14.MD,523,B
/D/MAP15.MD,408,B
/D/MAP16.MD,441,B
/D/MAP17.MD,395,B
/D/MAP18.MD,396,B
/D/MAP10.MD,508,B
/D/MAP19.MD,462,B
/D/MAP20.MD,343,B
/D/MAP21.MD,370,B
/D/MAP22.MD,576,B
/D/MAP23.MD,702,B
/D/MAP18.MP,17.22,K
/D/CASART.DAT,52,B
/D/GORDO782.OFF,504,B
/D/GORDO782.AVE,140,B
/D/MAP8.SCR,674,B
/D/COMPUTER.OFF,504,B
/D/COMPUTER.AVE,140,B
/D/MAP1.SCR,254,B
/D/MAP11.SCR,286,B
/D/MAP2.SCR,282,B
/D/MAP4.SCR,314,B
/D/MAP6.SCR,314,B
/D/MAP9.SCR,106,B
/D/MAP5.SCR,182,B
/D/MAP98.SCR,210,B
/D/MAP21.SCR,158,B
/I/UNIT.ICN,19.69,K
/I/CLICK.ICN,14.07,K
/I/BUNIT.ICN,33.76,K
/I/CMB0.ICN,5.28,K
/I/CMB1.ICN,5.28,K
/I/CMB2.ICN,5.28,K
