Filename,Size,Unit
/24.s06e11.hdtv.xvid-xor.nfo,275,B
/Sample/xor-24.611-sample.avi,11.86,M
/xor-24.611.r00,19.07,M
/xor-24.611.r01,19.07,M
/xor-24.611.r02,19.07,M
/xor-24.611.r03,19.07,M
/xor-24.611.r04,19.07,M
/xor-24.611.r05,19.07,M
/xor-24.611.r06,19.07,M
/xor-24.611.r07,19.07,M
/xor-24.611.r08,19.07,M
/xor-24.611.r09,19.07,M
/xor-24.611.r10,19.07,M
/xor-24.611.r11,19.07,M
/xor-24.611.r12,19.07,M
/xor-24.611.r13,19.07,M
/xor-24.611.r14,19.07,M
/xor-24.611.r15,19.07,M
/xor-24.611.r16,19.07,M
/xor-24.611.r17,6.67,M
/xor-24.611.rar,19.07,M
/xor-24.611.sfv,456,B
