Filename,Size,Unit
/cd1/track01.cdda.flac,25.31,M
/cd1/track02.cdda.flac,28.95,M
/cd1/track03.cdda.flac,30.12,M
/cd1/track04.cdda.flac,14.74,M
/cd1/track05.cdda.flac,33.58,M
/cd1/track06.cdda.flac,42.88,M
/cd1/track07.cdda.flac,17.19,M
/cd1/track08.cdda.flac,17.64,M
/cd1/track09.cdda.flac,5.55,M
/cd1/track10.cdda.flac,6.9,M
/cd1/track11.cdda.flac,6.06,M
/cd1/track12.cdda.flac,14.49,M
/cd1/track13.cdda.flac,13.88,M
/cd1/track14.cdda.flac,5.43,M
/cd1/track15.cdda.flac,4.59,M
/cd1/track16.cdda.flac,17.18,M
/cd1/track17.cdda.flac,5.05,M
/cd1/track18.cdda.flac,4.74,M
/cd1/track19.cdda.flac,9.47,M
/cd1/track20.cdda.flac,16.91,M
/cd1/track21.cdda.flac,23.7,M
/cd1/track22.cdda.flac,23.05,M
/cd1/track23.cdda.flac,19.14,M
/cd1/track24.cdda.flac,33.32,M
/cd1/track25.cdda.flac,20.46,M
/cd2/track01.cdda.flac,54.49,M
/cd2/track02.cdda.flac,34.79,M
/cd2/track03.cdda.flac,34.64,M
/cd2/track04.cdda.flac,29.81,M
/cd2/track05.cdda.flac,25.91,M
/cd2/track06.cdda.flac,3.78,M
/cd2/track07.cdda.flac,6.8,M
/cd2/track08.cdda.flac,10.37,M
/cd2/track09.cdda.flac,4.87,M
/cd2/track10.cdda.flac,2.22,M
/cd2/track11.cdda.flac,2.2,M
/cd2/track12.cdda.flac,10.28,M
/cd2/track13.cdda.flac,29.93,M
/cd2/track14.cdda.flac,30.22,M
/cd2/track15.cdda.flac,30.05,M
/cd2/track16.cdda.flac,20.28,M
/cd2/track17.cdda.flac,53.61,M
/cd2/track18.cdda.flac,23.25,M
/cd2/track19.cdda.flac,18.22,M
/cd2/track20.cdda.flac,65.54,M
