Filename,Size,Unit
/Unknown Album/It is the end of the World ....mp3,3.69,M
/Unknown Album/The One I Love.mp3,3.02,M
/Unknown Album/What's The Frequency Kenneth..mp3,3.62,M
/Unknown Album/You.mp3,4.47,M
/Up/01 Airportman.m4a,3.87,M
/Up/01 Airportman.mp3,9.68,M
/Up/02 Lotus.m4a,4.15,M
/Up/02 Lotus.mp3,10.38,M
/Up/03 Suspicion.m4a,5.14,M
/Up/03 Suspicion.mp3,12.87,M
/Up/04 Hope.m4a,4.61,M
/Up/04 Hope.mp3,11.53,M
/Up/05 At My Most Beautiful.m4a,3.28,M
/Up/05 At My Most Beautiful.mp3,8.22,M
/Up/06 The Apologist.m4a,4.11,M
/Up/06 The Apologist.mp3,10.29,M
/Up/07 Sad Professor.m4a,3.72,M
/Up/07 Sad Professor.mp3,9.31,M
/Up/08 You're In the Air.m4a,4.94,M
/Up/08 You're In the Air.mp3,12.36,M
/Up/09 Walk Unafraid.m4a,4.17,M
/Up/09 Walk Unafraid.mp3,10.45,M
/Up/10 Why Not Smile.m4a,3.71,M
/Up/10 Why Not Smile.mp3,9.27,M
/Up/11 Daysleeper.m4a,3.35,M
/Up/11 Daysleeper.mp3,8.39,M
/Up/12 Diminished.m4a,5.5,M
/Up/12 Diminished.mp3,13.78,M
/Up/13 Parakeet.m4a,3.85,M
/Up/13 Parakeet.mp3,9.63,M
/Up/14 Falls to Climb.m4a,4.67,M
/Up/14 Falls to Climb.mp3,11.69,M
