Filename,Size,Unit
/AllToAllConverter(English).gadget,135.2,K
/DateV6.gadget,4.56,M
/DigitalClock.gadget,60.83,K
/DomainNameFinder.gadget,11.02,K
/FuZionRadio.Com.gadget,37.76,K
/GadgetReviews.gadget,26.82,K
/Iris1.0.2.gadget,36.62,K
/MultiHDDmeterv2.31.gadget,1.1,M
/MultiMeterD124.gadget,1.14,M
/NetworkUtilizationv1.1.3.0.Gadget,16.32,K
/NoteMon1.07.gadget,42.78,K
/Runnor.gadget,12.07,K
/SMSClickatell.gadget,21.94,K
/SYS.gadget,260.13,K
/SayaTV.gadget,104.56,K
/ScreenSnaperV2.7.Gadget,246.74,K
/Sudoku.gadget,33.85,K
/Sudoku_Puzzles.gadget,14.1,K
/Svatky.gadget,96.05,K
/TranslatorTOP.gadget,74.65,K
/UltimateExplorer.gadget,936.02,K
/VDJ-Radio.gadget,16.4,K
/Video.gadget,1.54,M
/VillageGreece.gadget,65.31,K
/VistaSwirlGadget.gadget,709.73,K
/VolumeControl.gadget,31.84,K
/appLauncher_v2.1.1.5.gadget,100.77,K
/calculator.gadget,38.2,K
/cfmplayer.gadget,41.85,K
/connect12.gadget,255.93,K
/dVUE1Basic719.GADGET,105.69,K
/mrtgview.gadget,14.06,K
/nasa.gadget,11.11,K
/prestosidebarclock-1.02.gadget,37.16,K
/slaineWorldofWarcraft.Gadget,379.63,K
/speed mail.gadget,4.74,K
/sushi_driveinfo.gadget,364.01,K
/weatherbug.gadget,286.86,K
