Filename,Size,Unit
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 01 - DonÂ´t Let Me Be Misunderstood (1965).mp3,6.22,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 02 - Gonna Send You Back To Georgia (1965).mp3,5.43,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 03 - Bring It On Home To Me (1965).mp3,6.17,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 04 - CC Rider (1965).mp3,10.43,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 05 - WeÂ´we Gotta Get Out Of This Place (1965).mp3,7.42,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 06 - Heartbreak Hotel (1965).mp3,9.36,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 07 - Work Song (1965).mp3,10.55,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 08 - ItÂ´s My Life (1965).mp3,7.27,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 09 - Corinna Corinna (1965).mp3,5.92,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 10 - Inside Looking Out (1966).mp3,9.5,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 11 - Sweet Little Sixteen (1966).mp3,7.81,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 12 - Jailhouse Rock (1966).mp3,6.5,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 13 - Paint It Black (1966).mp3,9.29,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 14 - When I Was Young (1967).mp3,8.18,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 15 - San Franciscan Nights (1966).mp3,7,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 16 - Monterey (1966).mp3,10.23,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 17 - Baby WhatÂ´s Wrong (1965).mp3,8.38,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 18 - Rosie (1965).mp3,7.57,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 19 - I CanÂ´t Believe It (1965).mp3,8.19,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 20 - Drown In My Own Tears (1965).mp3,6.46,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 21 - AinÂ´t That A Shame (1965).mp3,4.82,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 22 - Squeeze Her Tease Her (1965).mp3,7.19,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 23 - Lawdy Miss Clawdy (1965).mp3,4.93,M
/The Animals BBC CD-1/The Animals - Deluxe BBC Files - 24 - One Monkey DonÂ´t Stop No Show (1966).mp3,8.08,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 01 - Maudie (1966).mp3,7.85,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 02 - SheÂ´ll Return It (1966).mp3,5.42,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 03 - The Same Thing (1966).mp3,6.36,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 04 - If I Were A Carpenter (1967).mp3,4.86,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 05 - ItÂ´s All Meat (1967).mp3,4.87,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 06 - All Night Long (1967).mp3,5.84,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 07 - Good Times (1967).mp3,7.1,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 08 - I Get So Excited (1967).mp3,9.57,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 09 - Anything (1967).mp3,7.54,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 10 - It Hurts Me Too (1968).mp3,8.78,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 11 - McCClockÂ´s Blues (1967).mp3,3.92,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 12 - Gratefully Dead (1967).mp3,9.12,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 13 - We We Hours (1965).mp3,9.34,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 14 - Boom Boom (1966).mp3,6.17,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 15 - What Am I Living For (1966).mp3,5.41,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 16 - Lawdy Miss Clawdy (1966).mp3,6.38,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 17 - IÂ´m Gonna Change The World (1965).mp3,5.72,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 18 - Lucille (1965).mp3,6.48,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 19 - I Love Like Ours (1967).mp3,6.54,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 20 - Shake Rattle & Roll (1967).mp3,7.33,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 21 - Connections (1967).mp3,3.61,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 22 - Yes I Am Experinced (1967).mp3,3.84,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 23 - House Of The Rising Sun (1964).mp3,7.32,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 24 - DonÂ´t Bring Me Down (1964).mp3,5.47,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 25 - DonÂ´t Let Me Be Misunterstood (1965).mp3,5.55,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 26 - Baby Please DonÂ´t Go (1964).mp3,5.79,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 27 - WeÂ´we Gotta Get Out Of This Place (1966).mp3,5.08,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 28 - Inside Looking Out (1966).mp3,6.59,M
/The Animals BBC CD-2/The Animals - Deluxe BBC Files - 29 - Hullaballoo (1965).mp3,5.03,M
/Animals BBC-Files-cover.jpg,2.39,M
/Animals BBC-Files-tray.jpg,1.74,M
