Filename,Size,Unit
/00-Sonic_Youth_-_Sonic_Youth_Mix-Tape_Vol.2-2004.m3u,891,B
/00-Sonic_Youth_-_Sonic_Youth_Mix-Tape_Vol.2-2004.nfo,2.64,K
/01-bee_bees_song.mp3,5.78,M
/02-secret_girl_remix_(velvet_plug).mp3,3.11,M
/03-derniere_minute_electrifee.mp3,9.28,M
/04-doctors_orders.mp3,4.94,M
/05-loop_cat.mp3,6.71,M
/06-queen_anne_chair.mp3,5.49,M
/07-stereo_sanctity.mp3,4,M
/08-safe_in_hell.mp3,4.84,M
/09-she_is_not_alone.mp3,5.1,M
/10-fire_engine_part1.mp3,7.1,M
/11-fire_engine_part2.mp3,5.9,M
/12-santa_dont_cop_out_on_dope.mp3,5,M
