Filename,Size,Unit
/00-velvet_revolver-contraband-2004-rns.m3u,576,B
/00-velvet_revolver-contraband-2004-rns.nfo,12.87,K
/00-velvet_revolver-contraband-2004-rns.sfv,783,B
/01-velvet_revolver-sucker_train_blues-rns.mp3,7.64,M
/02-velvet_revolver-do_it_for_the_kids-rns.mp3,6.98,M
/03-velvet_revolver-big_machine-rns.mp3,7.31,M
/04-velvet_revolver-illegal_i_song-rns.mp3,7.39,M
/05-velvet_revolver-spectacle-rns.mp3,6.57,M
/06-velvet_revolver-fall_to_pieces-rns.mp3,7.11,M
/07-velvet_revolver-headspace-rns.mp3,5.99,M
/08-velvet_revolver-superhuman-rns.mp3,6.72,M
/09-velvet_revolver-set_me_free-rns.mp3,6.57,M
/10-velvet_revolver-you_got_no_right-rns.mp3,8.49,M
/11-velvet_revolver-slither-rns.mp3,7.24,M
/12-velvet_revolver-dirty_little_thing-rns.mp3,6.96,M
/13-velvet_revolver-loving_the_alien-rns.mp3,8.98,M
/14-velvet_revolver-bodies_(live)-rns.mp3,5.46,M
