Filename,Size,Unit
/Orgelsymphonien/01. Orgelsymphonie/01 - Orgelsymphonie Nr. 1 op. 13_1 - Pr̩lude - Charles-Marie Widor.mp3,8.13,M
/Orgelsymphonien/01. Orgelsymphonie/02 - Orgelsymphonie Nr. 1 op. 13_1 - Allegretto - Charles-Marie Widor.mp3,9.29,M
/Orgelsymphonien/01. Orgelsymphonie/03 - Orgelsymphonie Nr. 1 op. 13_1 - Intermezzo - Charles-Marie Widor.mp3,5.38,M
/Orgelsymphonien/01. Orgelsymphonie/04 - Orgelsymphonie Nr. 1 op. 13_1 - Adagio - Charles-Marie Widor.mp3,8.11,M
/Orgelsymphonien/01. Orgelsymphonie/05 - Orgelsymphonie Nr. 1 op. 13_1 - Marche Pontificale - Charles-Marie Widor.mp3,14.29,M
/Orgelsymphonien/01. Orgelsymphonie/06 - Orgelsymphonie Nr. 1 op. 13_1 - M̩ditation - Charles-Marie Widor.mp3,4.54,M
/Orgelsymphonien/01. Orgelsymphonie/07 - Orgelsymphonie Nr. 1 op. 13_1 - Finale - Charles-Marie Widor.mp3,9.2,M
/Orgelsymphonien/02. Orgelsymphonie/01 - (Organ Symphony No. 2 in D) I. Praeludium circulare. Andantino - Charles-Marie Widor.mp3,6.93,M
/Orgelsymphonien/02. Orgelsymphonie/02 - (Organ Symphony No. 2 in D) II. Pastorale. Moderato - Charles-Marie Widor.mp3,6.78,M
/Orgelsymphonien/02. Orgelsymphonie/03 - (Organ Symphony No. 2 in D) III. Andante - Charles-Marie Widor.mp3,9.42,M
/Orgelsymphonien/02. Orgelsymphonie/04 - (Organ Symphony No. 2 in D) IV. Salve Regina. Allegro - Charles-Marie Widor.mp3,7.67,M
/Orgelsymphonien/02. Orgelsymphonie/05 - (Organ Symphony No. 2 in D) V. Adagio - Charles-Marie Widor.mp3,6.48,M
/Orgelsymphonien/02. Orgelsymphonie/06 - (Organ Symphony No. 2 in D) VI. Finale. Allegro - Charles-Marie Widor.mp3,7.89,M
/Orgelsymphonien/03. Orgelsymphonie/01 - Orgelsymphonie Nr. 3 op. 13_3 - Pr̩lude - Charles-Marie Widor.mp3,12.56,M
/Orgelsymphonien/03. Orgelsymphonie/02 - Orgelsymphonie Nr. 3 op. 13_3 - Minuetto - Charles-Marie Widor.mp3,7.5,M
