Filename,Size,Unit
/Ola Magnell - 1974-1987/01 - Nya Perspektiv.mp3,3.2,M
/Ola Magnell - 1974-1987/02 - Kliff.mp3,2.97,M
/Ola Magnell - 1974-1987/03 - När Jag Dör.mp3,1.9,M
/Ola Magnell - 1974-1987/04 - Min Häst Har Blivit Sjuk.mp3,4.32,M
/Ola Magnell - 1974-1987/05 - Ungmön Dansar.mp3,2.99,M
/Ola Magnell - 1974-1987/06 - Påtalåten.mp3,2.96,M
/Ola Magnell - 1974-1987/07 - Rulltrappan.mp3,3.63,M
/Ola Magnell - 1974-1987/08 - Vällingklockan.mp3,3.17,M
/Ola Magnell - 1974-1987/09 - Pappa.mp3,5.4,M
/Ola Magnell - 1974-1987/10 - Sångerna Vrenskas.mp3,4.28,M
/Ola Magnell - 1974-1987/11 - I Min Fantasi.mp3,3.65,M
/Ola Magnell - 1974-1987/12 - Molande Blues.mp3,3.35,M
/Ola Magnell - 1974-1987/13 - Vargarnas Vår.mp3,4.66,M
/Ola Magnell - 1974-1987/14 - På Älvors Vis.mp3,3.42,M
/Ola Magnell - 1974-1987/15 - Jag Fryser (På Dej).mp3,4.5,M
/Ola Magnell - 1974-1987/16 - Trasten.mp3,5.16,M
/Ola Magnell - 1974-1987/17 - Lyckans Länder.mp3,3.49,M
/Ola Magnell - 1974-1987/18 - Malvina Utan Mörker.mp3,4.33,M
/Ola Magnell - Blå Neon 1986/01 - Ola Magnell - Ett öde land.mp3,4.02,M
/Ola Magnell - Blå Neon 1986/02 - Ola Magnell - Malvina utan mörker.mp3,4.34,M
/Ola Magnell - Blå Neon 1986/03 - Ola Magnell - Ego Boy är rädd att flyga.mp3,4.05,M
/Ola Magnell - Blå Neon 1986/04 - Ola Magnell - Ikaros längtan.mp3,4.2,M
/Ola Magnell - Blå Neon 1986/05 - Ola Magnell - Vintervin.mp3,3.14,M
/Ola Magnell - Blå Neon 1986/06 - Ola Magnell - Abrakadabra.mp3,2.69,M
/Ola Magnell - Blå Neon 1986/07 - Ola Magnell - Lessentankar.mp3,3.68,M
/Ola Magnell - Blå Neon 1986/08 - Ola Magnell - Blå neon.mp3,2.84,M
/Ola Magnell - Blå Neon 1986/09 - Ola Magnell - Benkes bar.mp3,3.41,M
/Ola Magnell - Blå Neon 1986/10 - Ola Magnell - Nelly Nelly.mp3,3.61,M
/Ola Magnell - Blå Neon 1986/11 - Ola Magnell - Vid Jerikos mur.mp3,4.38,M
/Ola Magnell - Blå Neon 1986/12 - Ola Magnell - Boxaren.mp3,6.12,M
/Ola Magnell - Blå Neon 1986/Ola Magnell - Blå Neon - Front.jpg,77.05,K
/Ola Magnell - Europaväg 66/01 - Öster om Vägen.mp3,4.25,M
/Ola Magnell - Europaväg 66/02 - Åren Går Flöjlarna Slår.mp3,6.37,M
/Ola Magnell - Europaväg 66/03 - Elegi Över Gårdagens Vedermödor i Blåbärskogen Med Ty Åtföljande Lumbago.mp3,527.7,K
/Ola Magnell - Europaväg 66/04 - I Min Fantasi.mp3,5.31,M
/Ola Magnell - Europaväg 66/05 - Tungeltoken.mp3,4.76,M
/Ola Magnell - Europaväg 66/06 - Tomma Tunnor.mp3,7.08,M
/Ola Magnell - Europaväg 66/07 - Europaväg 66.mp3,5.62,M
