Filename,Size,Unit
/VIDEO_RM/VIDEO_MN.DAT,52,K
/VIDEO_RM/VIDEO_MN.IFO,6,K
/VIDEO_RM/VIDEO_RM.BUP,32,K
/VIDEO_RM/VIDEO_RM.DAT,1,M
/VIDEO_RM/VIDEO_RM.IFO,32,K
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,320,K
/VIDEO_TS/VTS_01_0.BUP,66,K
/VIDEO_TS/VTS_01_0.IFO,66,K
/VIDEO_TS/VTS_01_1.VOB,373.28,M
/VIDEO_TS/VTS_01_2.VOB,373.28,M
/VIDEO_TS/VTS_01_3.VOB,373.28,M
/VIDEO_TS/VTS_01_4.VOB,373.28,M
/VIDEO_TS/VTS_01_5.VOB,373.28,M
/VIDEO_TS/VTS_01_6.VOB,373.28,M
/VIDEO_TS/VTS_01_7.VOB,373.28,M
/VIDEO_TS/VTS_01_8.VOB,373.28,M
/VIDEO_TS/VTS_01_9.VOB,373.47,M
