Filename,Size,Unit
/01_Sharp_Implement_-_Growing_Up.mp3,3.05,M
/02_Cannibals_Eating_Cannibals_-_Theme_from_Droplift_II.mp3,3.95,M
/03_Naked_Rabbi_-_Cars_That_Go_Boom.mp3,2.08,M
/04_Orchid_Spongiform_Encephalopathy_-_Fleshs_Art_Trash_Self.mp3,2.95,M
/05_WRPLU_-_Whats_Lesbianism.mp3,4.32,M
/06_the_Brainiac_Figures_-_Havin_a_Ball.mp3,1.08,M
/07_Paranoid_Exporter_-_Unravel.mp3,5.1,M
/08_Stallone_-_A_Parliament_of_Ritz.mp3,3.95,M
/09_The_ShXt_-_My_First_Girlfriend.mp3,2.39,M
/10_The_Former_Czechoslovakia_-_Admans_Lament.mp3,3.04,M
/11_Duane_Pisstake_-_Droplift_the_Needle.mp3,3.67,M
/12_Brain_Shivers_-_Questionable.mp3,3.43,M
/13_Orchid_Spongiform_Encephalopathy_-_The_Search_for_Meaning.mp3,3.41,M
/droplift2-cover.jpg,568.15,K
