Filename,Size,Unit
/01_golden_era_of_sci_fi.mp3,4.76,M
/02_funeral_for_a_planet.mp3,4.93,M
/03_march_of_the_psychlos.mp3,4.47,M
"/04_terl,the_security_director.mp3",4.58,M
/05_jonnie.mp3,4.92,M
/06_windsplitter.mp3,4.49,M
/07_the_mining_song.mp3,4.43,M
/08_the_drone.mp3,4.31,M
/09_mankind_unites.mp3,4.12,M
/10_alien_visitors_attack.mp3,5.01,M
/11_the_banker.mp3,4.6,M
/12_declaration_of_peace.mp3,6.16,M
"/13_earth,my_beautiful_home.mp3",4.54,M
/battlefield_earth_back.jpg,73.34,K
/battlefield_earth_front.jpg,85.42,K
/battlefield_earth_inside.jpg,132.15,K
/battlefield_earth_words.rtf,26.35,K
