Filename,Size,Unit
/101-van_halen-eruption-rtb.mp3,2.47,M
/102-van_halen-its_about_time-rtb.mp3,7.17,M
/103-van_halen-up_for_breakfast-rtb.mp3,7.9,M
/104-van_halen-learning_to_see-rtb.mp3,8.26,M
/105-van_halen-aint_talkin_bout_love-rtb.mp3,6.1,M
/106-van_halen-finish_what_ya_started-rtb.mp3,6.89,M
/107-van_halen-you_really_got_me-rtb.mp3,4.43,M
/108-van_halen-dreams-rtb.mp3,7.79,M
/109-van_halen-hot_for_teacher-rtb.mp3,8.16,M
/110-van_halen-poundcake-rtb.mp3,8.14,M
/111-van_halen-and_the_cradle_will_rock-rtb.mp3,5.76,M
/112-van_halen-black_and_blue-rtb.mp3,9.21,M
/113-van_halen-jump-rtb.mp3,6.91,M
/114-van_halen-top_of_the_world-rtb.mp3,6.84,M
/115-van_halen-(oh)_pretty_woman-rtb.mp3,4.52,M
/116-van_halen-love_walks_in-rtb.mp3,7.4,M
/117-van_halen-beautiful_girls-rtb.mp3,6.57,M
/118-van_halen-cant_stop_lovin_you-rtb.mp3,7.01,M
/119-van_halen-unchained-rtb.mp3,5.85,M
/201-van_halen-panama-rtb.mp3,4.96,M
/202-van_halen-best_of_both_worlds-rtb.mp3,7.48,M
/203-van_halen-jamies_crying-rtb.mp3,5.44,M
/204-van_halen-runaround-rtb.mp3,6.74,M
/205-van_halen-ill_wait-rtb.mp3,7.05,M
/206-van_halen-why_cant_this_be_love-rtb.mp3,6.42,M
/207-van_halen-runnin_with_the_devil-rtb.mp3,5.67,M
/208-van_halen-when_its_love-rtb.mp3,9.43,M
/209-van_halen-dancing_in_the_street-rtb.mp3,5.83,M
/210-van_halen-not_enough-rtb.mp3,10.11,M
/211-van_halen-feels_so_good-rtb.mp3,7.44,M
/212-van_halen-right_now-rtb.mp3,8.82,M
/213-van_halen-everybody_wants_some-rtb.mp3,8.53,M
/214-van_halen-dance_the_night_away-rtb.mp3,5.17,M
/215-van_halen-aint_talkin_bout_love_(live)-rtb.mp3,7.92,M
/216-van_halen-panama_(live)-rtb.mp3,10.79,M
/217-van_halen-jump_(live)-rtb.mp3,7.24,M
/cover.jpg,103.5,K
/Playlist.m3u,1.33,K
/Tracklist.nfo,822,B
