Filename,Size,Unit
/Cd/Audio CD.mdf,510.73,M
/Cd/Audio CD.mds,1.51,K
/Covers/Frontal.jpg,490.8,K
/Covers/Trasera.jpg,950.91,K
/Dvd/Clip_TeoEtTea.mov,210.72,M
/Dvd/Clip_TeoEtTea.wmv,277.87,M
/Dvd/VIDEO_TS/VIDEO_TS.BUP,12,K
/Dvd/VIDEO_TS/VIDEO_TS.IFO,12,K
/Dvd/VIDEO_TS/VIDEO_TS.VOB,22,K
/Dvd/VIDEO_TS/VTS_01_0.BUP,46,K
/Dvd/VIDEO_TS/VTS_01_0.IFO,46,K
/Dvd/VIDEO_TS/VTS_01_0.VOB,127.91,M
/Dvd/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/Dvd/VIDEO_TS/VTS_01_2.VOB,1004.2,M
/Dvd/VIDEO_TS/VTS_02_0.BUP,18,K
/Dvd/VIDEO_TS/VTS_02_0.IFO,18,K
/Dvd/VIDEO_TS/VTS_02_0.VOB,8,K
/Dvd/VIDEO_TS/VTS_02_1.VOB,173.54,M
/Torrent downloaded from Demonoid.com.txt,47,B
