Filename,Size,Unit
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,42.57,M
/VTS_01_0.BUP,26,K
/VTS_01_0.IFO,26,K
/VTS_01_0.VOB,34,K
/VTS_01_1.VOB,428.63,M
/VTS_02_0.BUP,54,K
/VTS_02_0.IFO,54,K
/VTS_02_0.VOB,34,K
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,357.05,M
/VTS_03_0.BUP,96,K
/VTS_03_0.IFO,96,K
/VTS_03_0.VOB,230.35,M
/VTS_03_1.VOB,1024,M
/VTS_03_2.VOB,1024,M
/VTS_03_3.VOB,1024,M
/VTS_03_4.VOB,1024,M
/VTS_03_5.VOB,407.39,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,34,K
/VTS_04_1.VOB,1.49,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,34,K
/VTS_05_1.VOB,66.69,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,34,K
/VTS_06_1.VOB,65.31,M
/VTS_07_0.BUP,44,K
/VTS_07_0.IFO,44,K
/VTS_07_0.VOB,34,K
/VTS_07_1.VOB,952.68,M
/VTS_08_0.BUP,20,K
/VTS_08_0.IFO,20,K
/VTS_08_0.VOB,34,K
/VTS_08_1.VOB,118.28,M
