Filename,Size,Unit
/03-sfdk-pruebalo.mp3,5.58,M
/08-sfdk-phantom.mp3,6.05,M
/01-sfdk-intro_07.mp3,1.63,M
/11-sfdk-suckers_mcs_2007.mp3,5.18,M
/06-sfdk-hablando_de_nada.mp3,6.61,M
/10-sfdk-nauseas.mp3,5.1,M
/15-sfdk-r.i.p..mp3,1.52,M
/09-sfdk-la_hora_del_matarife.mp3,5.66,M
/05-sfdk-yo_creo.mp3,6.07,M
/07-sfdk-diario_de_hotel.mp3,5.31,M
/14-sfdk-esclavos.mp3,4.88,M
/13-sfdk-el_umbral_(con_all_day).mp3,5.26,M
/02-sfdk-la_exaltacion_del_yo.mp3,4.74,M
/04-sfdk-mi_nombre_es_rap.mp3,4.9,M
/12-sfdk-intermedio.mp3,5.59,M
/pobrano_z_www.ex-torrent.pl.txt,31,B
/sfdk-los_veteranos-(2007)-front.jpg,9.15,K
