Filename,Size,Unit
/1160.190,65,B
/ABOUTMPC.TXT,6.08,K
/ARYX.S3M,20.31,K
/FILE_ID.DIZ,1.69,K
/LICENSE.TXT,5.23,K
/mpt.zip,592.95,K
/MPTRACK.CNT,2.1,K
/MPTRACK.EXE,1.11,M
/mptrack.GID,12.61,K
/MPTRACK.HLP,119.75,K
/mptrack.ini,9.48,K
/Samples/acoustics/12sgtr1f.xi,705.07,K
/Samples/acoustics/12sgtr1p.xi,1.07,M
/Samples/acoustics/6STRGTR1.XI,885.45,K
/Samples/acoustics/ACGTR01.XI,99,K
/Samples/acoustics/acgtr02.xi,670.35,K
/Samples/acoustics/acgtr03.xi,373.82,K
/Samples/acoustics/acgtr04.xi,175.74,K
/Samples/acoustics/acgtr05.xi,259.47,K
/Samples/acoustics/acgtr06.xi,496.82,K
/Samples/acoustics/acgtr07.xi,181.6,K
/Samples/acoustics/acgtr08.xi,322.21,K
/Samples/acoustics/acgtr09.xi,1.21,M
/Samples/acoustics/acgtr10.xi,614.24,K
/Samples/acoustics/acgtr11.xi,226.9,K
/Samples/acoustics/acgtr12.xi,809.68,K
/Samples/acoustics/CLSGTR1.XI,649.85,K
/Samples/acoustics/CLSGTR2F.XI,419.91,K
/Samples/acoustics/CLSGTR2P.XI,859.19,K
/Samples/Cymbals/ccymb001.xi,166.08,K
/Samples/Cymbals/ccymb002.xi,126.33,K
/Samples/Cymbals/ccymb003.xi,229.32,K
/Samples/Cymbals/ccymb004.xi,379.36,K
/Samples/Cymbals/ccymb005.xi,113.2,K
/Samples/Cymbals/ccymb006.xi,106.56,K
/Samples/Cymbals/CCYMB007.XI,259.53,K
/Samples/Cymbals/CCYMB008.XI,69.02,K
/Samples/Cymbals/ccymb009.xi,38.64,K
/Samples/Cymbals/ccymb010.xi,768.02,K
/Samples/Cymbals/ccymb011.xi,105.38,K
/Samples/Cymbals/ccymch01.xi,27.57,K
/Samples/Cymbals/ccymcr01.xi,500.14,K
/Samples/Cymbals/Hats/HHCL.XI,34.6,K
/Samples/Cymbals/Hats/hhcla.xi,19.88,K
/Samples/Cymbals/Hats/hhclb.xi,22.43,K
