Filename,Size,Unit
/00-angelzoom-angelzoom-advance-2004-esc.m3u,628,B
/00-angelzoom-angelzoom-advance-2004-esc.nfo,14.54,K
/00-angelzoom-angelzoom-advance-2004-esc.sfv,897,B
/01-angelzoom-turn_the_sky_(feat._apocalyptica)-esc.mp3,6.71,M
/02-angelzoom-back_in_the_moment_(feat._joachim_witt)-esc.mp3,6.61,M
/03-angelzoom-blasphemous_rumours-esc.mp3,4.51,M
/04-angelzoom-otium-esc.mp3,3.74,M
/05-angelzoom-falling_leaves-esc.mp3,1.54,M
/06-angelzoom-guardian_angel-esc.mp3,4.25,M
/07-angelzoom-crawling-esc.mp3,5.08,M
/08-angelzoom-bouncing_shadows-esc.mp3,4.64,M
/09-angelzoom-fairyland-esc.mp3,5.91,M
/10-angelzoom-dream_in_a_church_(feat._letzte_instanz)-esc.mp3,3.95,M
/11-angelzoom-newborn_sun_(feat._milo-mila_mar)-esc.mp3,4.83,M
/12-angelzoom-lights-esc.mp3,5.37,M
/13-angelzoom-into_my_arms_(feat._roednerallee)-esc.mp3,6.03,M
/14-angelzoom-christmas_dreams-esc.mp3,4.1,M
/15-angelzoom-peace_of_mind-esc.mp3,6.93,M
