Filename,Size,Unit
/01 Rocka På Boppers & Markolioo Kopparbärs Rock 6 Rock 192kbps.wma,4.22,M
/02 I would if i do Refreshments Kopparbärs Rock 6 Rock 192kbps.wma,4.33,M
/03 Kissing In The Moonlight Boppers Kopparbärs Rock 6 Rock 192kbps.wma,4.9,M
/04 Wake me up Bluebirds Kopparbärs Rock 6 Rock 192kbps.wma,4.34,M
/05 Oh La La Jerry Williams Kopparbärs Rock 6 Rock 192kbps.wma,5.03,M
"/06 2, 4, 6, 8 Bäverhojt Pistvakt Kopparbärs Rock 6 Rock 192kbps.wma",4.48,M
/07 Kissing In The Backrow Of The Movies Barbados Kopparbärs Rock 6 Rock 192kbps.wma,4.92,M
/08 Every little piece Eddie Meduza Kopparbärs Rock 6 Rock 192kbps.wma,3.42,M
/09 Cadillac Svenne Hedlund Kopparbärs Rock 6 Rock 192kbps.wma,4.88,M
/10 Sea cruise Bluebirds Kopparbärs Rock 6 Rock 192kbps.wma,4.1,M
/11 Teenager in love Boppers Kopparbärs Rock 6 Rock 192kbps.wma,3.49,M
/12 En Ny Triumph Kenneth & The Knutters Kopparbärs Rock 6 Rock 192kbps.wma,5.17,M
/13 Keep On Barbados Kopparbärs Rock 6 Rock 192kbps.wma,3.74,M
/14 Va Ä De Ni Vill Pistvakt Kopparbärs Rock 6 Rock 192kbps.wma,4.31,M
/15 Drifting heart Hank C Brubette Kopparbärs Rock 6 Rock 192kbps.wma,3.25,M
/16 The girl can´t help it Billy Bremner & The Refreshments Kopparbärs Rock 6 Rock 192kbps.wma,3.84,M
/17 Betty Grable The Refreshments Kopparbärs Rock 6 Rock 192kbps.wma,4.16,M
/18 The wanderer Dave Edmunds Kopparbärs Rock 6 Rock 192kbps.wma,4.42,M
/19 Poetry In Motion Boppers Kopparbärs Rock 6 Rock 192kbps.wma,3.52,M
/20 Bonie Bee Bluebirds Kopparbärs Rock 6 Rock 192kbps.wma,3.74,M
