Filename,Size,Unit
"/01 - Billy Vaughn - Sail Along, Silvery Moon.mp3",3.96,M
/02 - Billy Vaughn - Aloha-Oe.mp3,3.96,M
/03 - Billy Vaughn - Blue Hawaii.mp3,3.78,M
/04 - Billy Vaughn - La Paloma.mp3,4.62,M
/05 - Billy Vaughn - Wheels.mp3,3.83,M
/06 - Billy Vaughn - Berlin Melody.mp3,4.55,M
/07 - Billy Vaughn - A Swinging Safari.mp3,4.12,M
/08 - Billy Vaughn - Blueberry Hill.mp3,3.58,M
/09 - Billy Vaughn - Cimarron.mp3,4.97,M
/10 - Billy Vaughn - Isle Of Capri.mp3,4.21,M
/11 - Billy Vaughn - Look For A Star.mp3,4.04,M
/12 - Billy Vaughn - Melody Of Love.mp3,5.55,M
/13 - Billy Vaughn - Moonlight And Roses.mp3,4.31,M
/14 - Billy Vaughn - Orange Blossom Special.mp3,4.72,M
/15 - Billy Vaughn - Raunchy.mp3,4.14,M
/16 - Billy Vaughn - Red Sails In The Sunset.mp3,3.88,M
/17 - Billy Vaughn - The Shifting Whispering Sands.mp3,10.87,M
/18 - Billy Vaughn - Theme from The Three Penny Opera.mp3,5.97,M
/19 - Billy Vaughn - When The White Lilacs Bloom Again.mp3,4.75,M
