Filename,Size,Unit
"/CD/01 Good Life Remix - Faith Evans feat. Ja Rule, Vita & Caddillac Tah-www.pctorrent.com.mp3",3.69,M
/CD/02 P.O.V. City Anthem - Caddillac Tah-www.pctorrent.com.mp3,4.6,M
/CD/03 When A Man Does Wrong - Ashanti-www.pctorrent.com.mp3,4.47,M
/CD/04 Race Against Time Part - Tank feat. Ja Rule-www.pctorrent.com.mp3,4.77,M
/CD/05 Furious - Ja Rule Feat. Vita & 01-www.pctorrent.com.mp3,3.97,M
/CD/06 Take My Time Tonight - R. Kelly-www.pctorrent.com.mp3,4.14,M
/CD/07 Suicide - Scarface-www.pctorrent.com.mp3,3.6,M
/CD/08 The Prayer - Black Child-www.pctorrent.com.mp3,3.37,M
/CD/09 Tudunn Tudunn Tudunn - Funkmaster Flex feat. Noreaga-www.pctorrent.com.mp3,2.5,M
/CD/10 Hustlin' - Fat Joe feat. Armageddon-www.pctorrent.com.mp3,3.06,M
/CD/11 Freestyle - Boo & Gotti-www.pctorrent.com.mp3,2.82,M
"/CD/12 Rollin' - Limp Bizkit feat. Redman, Method Man & DMX-www.pctorrent.com.mp3",5.91,M
/CD/13 Life Aint A Game - Ja Rule-www.pctorrent.com.mp3,3.34,M
/CD/14 Cali Diseaz - Shade Sheist feat. Nate Dogg-www.pctorrent.com.mp3,3.7,M
/CD/15 Didnt I - Petey Pablo-www.pctorrent.com.mp3,3.76,M
/CD/16 Put It On Me Remix - Ja Rule feat. Vita & Lil' Mo-www.pctorrent.com.mp3,4.43,M
/CD/17 Justify My Love - Vita feat. Ashanti-www.pctorrent.com.mp3,5.15,M
/Covers/Cover_soundtrack_-_the_fast_and_the_furious_a-www.pctorrent.com.jpg,209.58,K
/Covers/soundtrack_-_the_fast_and_the_furious_b-www.pctorrent.com.jpg,377.95,K
/Covers/TheFastandTheFurious-Soundtrack(Back)-www.pctorrent.com.jpg,160.01,K
/Covers/TheFastandTheFurious-Soundtrack(CD1)-www.pctorrent.com.jpg,96.57,K
/Covers/TheFastandTheFurious-Soundtrack(Front)-www.pctorrent.com.jpg,94.21,K
