Filename,Size,Unit
/00-Front_Line_Assembly-Hard_Wired-1995-GU.m3u,431,B
/00-Front_Line_Assembly-Hard_Wired-1995-GU.nfo,14.2,K
/00-Front_Line_Assembly-Hard_Wired-1995-GU.sfv,1.37,K
/01-Front_Line_Assembly-Neologic_Spasm-GU.mp3,8.03,M
/02-Front_Line_Assembly-Paralyzed-GU.mp3,7.57,M
/03-Front_Line_Assembly-Re-Birth-GU.mp3,7.32,M
/04-Front_Line_Assembly-Circuitry-GU.mp3,8.15,M
/05-Front_Line_Assembly-Mortal-GU.mp3,7.83,M
/06-Front_Line_Assembly-Modus_Operandi-GU.mp3,7.97,M
/07-Front_Line_Assembly-Transparent_Species-GU.mp3,9.98,M
/08-Front_Line_Assembly-Barcode-GU.mp3,8.51,M
/09-Front_Line_Assembly-Condemned-GU.mp3,8.05,M
/10-Front_Line_Assembly-Infra_Red_Combat-GU.mp3,12.1,M
