Filename,Size,Unit
/contrib/GoatseGeitenhoK.jpg,55.3,K
/contrib/bush.jpg,19.69,K
/contrib/collage-holyzoo.jpg,105.56,K
/contrib/foxy_goatse.mp3,1.04,M
/contrib/gap.zip,771.2,K
/contrib/giver2.jpg,18.73,K
/contrib/goatcartoon.jpg,37.14,K
/contrib/goatcomp.jpg,52.57,K
/contrib/goatman.mp3,518.78,K
/contrib/goatpic1.jpg,81.69,K
/contrib/goatse-wwii.jpg,74.98,K
/contrib/goatseBaby.jpg,23.73,K
/contrib/goatsecake.jpg,21.65,K
/contrib/goatsecx-winamp.zip,309.99,K
/contrib/goatsex.swf,323.21,K
/contrib/gsorange.jpg,34.31,K
/contrib/magiceye.jpg,113.67,K
/contrib/pumpkin2.jpg,38.96,K
/contrib/reverse_goat.jpg,48.3,K
/contrib/stereo4.jpg,175.86,K
/contrib/unity001.jpg,52.29,K
/contrib/warning.jpg,31.62,K
/contrib.html,3.46,K
/favicon.ico,380,B
/giver.html,426,B
/giver.jpg,15.85,K
/hello.jpg,20.82,K
/index-orig.html,1.08,K
/index.html,547,B
/loopback.jpg,16.96,K
/mail.html,33.73,K
/porn_for_lynx.html,192.97,K
/pumpkin.jpg,57.09,K
