Filename,Size,Unit
/00-mika-life_in_cartoon_motion-2007.m3u,321,B
/00-mika-life_in_cartoon_motion-2007.nfo,3.12,K
/00-mika-life_in_cartoon_motion-2007.sfv,441,B
/01-mika-grace_kelly.mp3,4.48,M
/02-mika-lollipop.mp3,4.29,M
/03-mika-my_interpretation.mp3,5.85,M
/04-mika-love_today.mp3,6.19,M
/05-mika-relax_(take_it_easy).mp3,5.37,M
/06-mika-ring_ring.mp3,5.41,M
/07-mika-any_other_world.mp3,6.25,M
/08-mika-billy_brown.mp3,4,M
/09-mika-big_girl_(you_are_beautiful).mp3,5.53,M
/10-mika-stuck_in_the_middle.mp3,6.02,M
/11-mika-erase.mp3,5.64,M
/12-mika-happy_ending.mp3,12.04,M
