Filename,Size,Unit
/everybody.loves.raymond.901.hdtv-lol.[BT].avi,174.76,M
/everybody.loves.raymond.902.hdtv-lol.[BT].avi,175.76,M
/everybody.loves.raymond.903.hdtv-lol.[BT].avi,173.79,M
/everybody.loves.raymond.904.hdtv-lol.[BT].avi,174.5,M
/everybody.loves.raymond.905.hdtv-lol.[BT].avi,176.1,M
/everybody.loves.raymond.906.hdtv-lol.[BT].avi,174.45,M
/everybody.loves.raymond.907.hdtv-lol.[BT].avi,174.68,M
/everybody.loves.raymond.908.hdtv-lol.[BT].avi,174.68,M
/everybody.loves.raymond.909.hdtv-lol.[BT].avi,173.69,M
/everybody.loves.raymond.910.hdtv.xvid-tcm.[BT].avi,174.36,M
/everybody.loves.raymond.911.hdtv-lol.[BT].avi,173.13,M
/everybody.loves.raymond.912.hdtv.xvid-tcm.[BT].avi,175.05,M
/everybody.loves.raymond.913.hdtv-lol.[BT].avi,174.51,M
/everybody.loves.raymond.914.hdtv-lol.avi,173.47,M
/everybody.loves.raymond.915.hdtv.xvid-tcm.avi,174.4,M
/everybody.loves.raymond.916-tcm.avi,174.41,M
