Filename,Size,Unit
/00-pelle_bjornlert_and_johan_hedin--musikanter_polskor_och_andanter-(giga)-2006.m3u,1.12,K
/00-pelle_bjornlert_and_johan_hedin--musikanter_polskor_och_andanter-(giga)-2006.nfo,3.59,K
/00-pelle_bjornlert_and_johan_hedin--musikanter_polskor_och_andanter-(giga)-2006.sfv,1.33,K
/01-pelle_bjornlert_and_johan_hedin--donat_1798.mp3,4.3,M
/02-pelle_bjornlert_and_johan_hedin--brollopspolskan.mp3,3.09,M
/03-pelle_bjornlert_and_johan_hedin--marsch.mp3,3.82,M
/04-pelle_bjornlert_and_johan_hedin--sorgeliga_var____-_herrborum.mp3,6.57,M
/05-pelle_bjornlert_and_johan_hedin--vals_vivaldi.mp3,3.76,M
/06-pelle_bjornlert_and_johan_hedin--sunhult.mp3,3.1,M
/07-pelle_bjornlert_and_johan_hedin--brollopsmarsch.mp3,3.78,M
/08-pelle_bjornlert_and_johan_hedin--isakpolskan.mp3,3.71,M
/09-pelle_bjornlert_and_johan_hedin--langdanser.mp3,4.45,M
/10-pelle_bjornlert_and_johan_hedin--barockpolskan.mp3,4.8,M
/11-pelle_bjornlert_and_johan_hedin--mandapolskan.mp3,3.8,M
/12-pelle_bjornlert_and_johan_hedin--helfvetets_trapper.mp3,4.29,M
/13-pelle_bjornlert_and_johan_hedin--svanpolskan.mp3,4.05,M
/14-pelle_bjornlert_and_johan_hedin--brannvin_ar_mitt_enda_gull___.mp3,2.11,M
/15-pelle_bjornlert_and_johan_hedin--fogelvikarn.mp3,2.21,M
/16-pelle_bjornlert_and_johan_hedin--polo.mp3,3.71,M
/17-pelle_bjornlert_and_johan_hedin--inte_sorjer_jag___.mp3,5.35,M
/18-pelle_bjornlert_and_johan_hedin--sodra_vi.mp3,3.54,M
/19-pelle_bjornlert_and_johan_hedin--visa_fran_gotland.mp3,1.12,M
/20-pelle_bjornlert_and_johan_hedin--upp_a_ut_a_ga.mp3,4.55,M
/21-pelle_bjornlert_and_johan_hedin--nar_gasterna_avresa.mp3,3.05,M
