Filename,Size,Unit
/GOLDORAK - DVD 1 sur 15 - Coffret 1 - Ep 01 a 06 - (non retouch̩ - copie 1-1 de l'original).iso,7.68,G
/GOLDORAK - DVD 2 sur 15 - Coffret 1 - Ep 07 a 11 - (non retouch̩ - copie 1-1 de l'original).iso,6.78,G
/GOLDORAK - DVD 3 sur 15 - Coffret 1 - Ep 12 a 16 - (non retouch̩ - copie 1-1 de l'original).iso,6.95,G
/GOLDORAK - DVD 4 sur 15 - Coffret 1 - Ep 17 a 21 - (non retouch̩ - copie 1-1 de l'original).iso,6.73,G
/GOLDORAK - DVD 5 sur 15 - Coffret 1 - Ep 22 a 26 - (non retouch̩ - copie 1-1 de l'original).iso,6.64,G
/GOLDORAK-DVD1picture0001.jpg,4.13,M
/GOLDORAK-DVD1picture0002.jpg,1.02,M
/GOLDORAK-DVD2picture0001.jpg,4.17,M
/GOLDORAK-DVD2picture0002.jpg,962.33,K
/GOLDORAK-DVD3picture0001.jpg,3.99,M
/GOLDORAK-DVD3picture0002.jpg,958.85,K
/GOLDORAK-DVD4picture0001.jpg,3.97,M
/GOLDORAK-DVD4picture0002.jpg,1018.29,K
/GOLDORAK-DVD5picture0001.jpg,4.36,M
/GOLDORAK-DVD5picture0002.jpg,1.07,M
