Filename,Size,Unit
/01-gwen_stefani-wind_it_up.mp3,4.37,M
/02-gwen_stefani-the_sweet_escape.mp3,6.16,M
/03-gwen_stefani-orange_county_girl.mp3,5.13,M
/04-gwen_stefani-early_winter.mp3,7.1,M
/05-gwen_stefani-now_that_you_got_it.mp3,4.77,M
/06-gwen_stefani-4_in_the_morning.mp3,6.75,M
/07-gwen_stefani-yummy.mp3,6.56,M
/08-gwen_stefani-fluorescent.mp3,6.05,M
/09-gwen_stefani-breakin_up.mp3,5.72,M
/10-gwen_stefani-dont_get_it_twisted.mp3,5.62,M
/11-gwen_stefani-u_started_it.mp3,4.31,M
/12-gwen_stefani-wonderful_life.mp3,6.04,M
/13-gwen_stefani-wind_it_up_(live_version).mp3,5.46,M
