Filename,Size,Unit
/(1995)_1830_-_Railroads_and_robbers_barons/(1995)_1830_-_Railroads_and_robbers_barons.zip,3.94,M
/(1995)_1830_-_Railroads_and_robbers_barons/00_-_Covers/(1995)_1830_-_Railroads_and_robbers_barons_(Front).jpg,34.04,K
/(1995)_Ack-ack_attack/(1995)_Ack-ack_attack.zip,54.61,K
/(1995)_Alone_in_the_dark_3/(1995)_Alone_in_the_dark_3.zip,31.42,M
/(1995)_Alone_in_the_dark_3/00_-_Covers/(1995)_Alone_in_the_dark_3_(Back).jpg,135.91,K
/(1995)_Alone_in_the_dark_3/00_-_Covers/(1995)_Alone_in_the_dark_3_(Front).jpg,117.06,K
/(1995)_Bat_n'_ball/(1995)_Bat_n'_ball.zip,9.45,K
/(1995)_BC_racers/(1995)_BC_racers.zip,2.04,M
/(1995)_Brutal_-_Paws_of_fury/(1995)_Brutal_-_Paws_of_fury.zip,2.61,M
/(1995)_Bureau_13/(1995)_Bureau_13.zip,6.97,M
/(1995)_Bureau_13/00_-_Covers/(1995)_Bureau_13_(Back).jpg,130.51,K
/(1995)_Bureau_13/00_-_Covers/(1995)_Bureau_13_(CD).jpg,54.66,K
/(1995)_Bureau_13/00_-_Covers/(1995)_Bureau_13_(Front).jpg,104.27,K
"/(1995)_Civil_war,_The/(1995)_Civil_war,_The.zip",6.44,M
"/(1995)_Civil_war,_The/00_-_Covers/(1995)_Civil_war,_The_(Back).jpg",97.01,K
"/(1995)_Civil_war,_The/00_-_Covers/(1995)_Civil_war,_The_(Front).jpg",94.89,K
/(1995)_Custer's_last_command/(1995)_Custer's_last_command.zip,1.63,M
/(1995)_Descent_1/(1995)_Descent_1.zip,7.14,M
/(1995)_Descent_1/00_-_Covers/(1995)_Descent_1_(Back).jpg,98.32,K
/(1995)_Descent_1/00_-_Covers/(1995)_Descent_1_(Front).jpg,36.29,K
/(1995)_Desert_strike/(1995)_Desert_strike.zip,2.78,M
/(1995)_Desert_strike/00_-_Covers/(1995)_Desert_strike_(CD).jpg,75.56,K
/(1995)_Desert_strike/00_-_Covers/(1995)_Desert_strike_(Front).jpg,32.23,K
/(1995)_Die_total_verruckte_rally/(1995)_Die_total_verruckte_rally.zip,20.72,M
/(1995)_Doom_special_edition_-_Ultimate_doom/(1995)_Doom_special_edition_-_Ultimate_doom.zip,11.59,M
/(1995)_Doom_special_edition_-_Ultimate_doom/00_-_Covers/(1995)_Doom_special_edition_-_Ultimate_doom_(Back).jpg,117.41,K
/(1995)_Doom_special_edition_-_Ultimate_doom/00_-_Covers/(1995)_Doom_special_edition_-_Ultimate_doom_(Front).jpg,64.25,K
/(1995)_Earthworm_Jim_1/(1995)_Earthworm_Jim_1.zip,1.42,M
