Filename,Size,Unit
/DORA 1/Audio/Adventure/dte01_at_0010.mp3,42.07,K
/DORA 1/Audio/Adventure/dte01_at_0020.mp3,98.27,K
/DORA 1/Audio/Adventure/dte01_at_0025.mp3,96.64,K
/DORA 1/Audio/Adventure/dte01_at_0030.mp3,55.51,K
/DORA 1/Audio/Adventure/dte01_at_0040.mp3,15.6,K
/DORA 1/Audio/Adventure/dte01_at_0050.mp3,106.82,K
/DORA 1/Audio/Adventure/dte01_at_0060.mp3,37.18,K
/DORA 1/Audio/Adventure/dte01_at_0070.mp3,40.85,K
/DORA 1/Audio/Adventure/dte01_at_0080.mp3,25.37,K
/DORA 1/Audio/Adventure/dte01_at_0090.mp3,40.44,K
/DORA 1/Audio/Adventure/dte01_at_0110.mp3,66.5,K
/DORA 1/Audio/Adventure/dte01_at_0120.mp3,39.22,K
/DORA 1/Audio/Adventure/dte01_at_0130.mp3,46.14,K
/DORA 1/Audio/Adventure/dte01_at_0150.mp3,62.43,K
/DORA 1/Audio/Adventure/dte01_at_0160.mp3,64.47,K
/DORA 1/Audio/Adventure/dte01_at_0200.mp3,118.22,K
/DORA 1/Audio/Adventure/dte01_at_0210.mp3,106.82,K
/DORA 1/Audio/Adventure/dte01_at_0220.mp3,54.29,K
/DORA 1/Audio/Adventure/dte01_at_0230.mp3,57.14,K
/DORA 1/Audio/Adventure/dte01_at_0240.mp3,61.21,K
/DORA 1/Audio/Adventure/dte01_at_0250.mp3,60.8,K
/DORA 1/Audio/Adventure/dte01_at_0300.mp3,37.18,K
/DORA 1/Audio/Adventure/dte01_at_0310.mp3,58.77,K
/DORA 1/Audio/Adventure/dte01_at_0320.mp3,47.36,K
/DORA 1/Audio/Adventure/dte01_at_0330.mp3,28.63,K
/DORA 1/Audio/Adventure/dte01_at_0340.mp3,26.59,K
/DORA 1/Audio/Adventure/dte01_at_0350.mp3,20.49,K
/DORA 1/Audio/Adventure/dte01_at_0360.mp3,18.78,K
/DORA 1/Audio/Adventure/dte01_at_0370.mp3,37.52,K
/DORA 1/Audio/Craft/dte01_cg_0010.mp3,51.03,K
/DORA 1/Audio/Craft/dte01_cg_0015.mp3,19.67,K
/DORA 1/Audio/Craft/dte01_cg_0040.mp3,37.18,K
/DORA 1/Audio/Craft/dte01_cg_0050.mp3,41.66,K
/DORA 1/Audio/Craft/dte01_cg_0055.mp3,66.1,K
/DORA 1/Audio/Craft/dte01_cg_0060.mp3,75.05,K
/DORA 1/Audio/Craft/dte01_cg_0070.mp3,37.59,K
/DORA 1/Audio/Craft/dte01_cg_0073.mp3,65.69,K
/DORA 1/Audio/Craft/dte01_cg_0075.mp3,44.92,K
/DORA 1/Audio/Craft/dte01_cg_0080.mp3,35.15,K
/DORA 1/Audio/Craft/dte01_cg_0090.mp3,29.45,K
/DORA 1/Audio/Craft/dte01_cg_0100.mp3,35.55,K
/DORA 1/Audio/Craft/dte01_cg_0110.mp3,37.18,K
/DORA 1/Audio/Craft/dte01_cg_0120.mp3,24.56,K
/DORA 1/Audio/Craft/dte01_cg_0130.mp3,52.66,K
/DORA 1/Audio/Craft/dte01_cg_0140.mp3,41.66,K
/DORA 1/Audio/Craft/dte01_cg_0150.mp3,60.8,K
/DORA 1/Audio/Craft/dte01_cg_0160.mp3,36.78,K
/DORA 1/Audio/Craft/dte01_cg_0170.mp3,79.13,K
/DORA 1/Audio/Craft/dte01_cg_0175.mp3,56.73,K
/DORA 1/Audio/Craft/dte01_cg_0180.mp3,22.12,K
/DORA 1/Audio/Craft/dte01_cg_0190.mp3,54.69,K
/DORA 1/Audio/Craft/dte01_cg_0200.mp3,31.48,K
/DORA 1/Audio/Craft/dte01_cg_0205.mp3,137.36,K
/DORA 1/Audio/Craft/dte01_cg_0210.mp3,37.59,K
/DORA 1/Audio/Craft/dte01_cg_0220.mp3,31.89,K
/DORA 1/Audio/Craft/dte01_cg_0230.mp3,71.39,K
/DORA 1/Audio/Craft/dte01_cg_0240.mp3,52.25,K
/DORA 1/Audio/Craft/dte01_cg_0250.mp3,48.18,K
/DORA 1/Audio/Craft/dte01_cg_0260.mp3,47.36,K
/DORA 1/Audio/Craft/dte01_cg_0270.mp3,42.07,K
/DORA 1/Audio/Craft/dte01_cg_0280.mp3,31.48,K
/DORA 1/Audio/Craft/dte01_cg_0290.mp3,68.13,K
/DORA 1/Audio/Craft/dte01_cg_0300.mp3,44.11,K
/DORA 1/Audio/Craft/dte01_cg_0310.mp3,38.4,K
/DORA 1/Audio/Craft/dte01_cg_0320.mp3,57.95,K
/DORA 1/Audio/Craft/dte01_cg_0330.mp3,51.44,K
/DORA 1/Audio/Craft/dte01_cg_0340.mp3,25.37,K
/DORA 1/Audio/Craft/dte01_cg_0350.mp3,38.4,K
/DORA 1/Audio/Craft/dte01_cg_0355.mp3,36.37,K
/DORA 1/Audio/Craft/dte01_cg_0360.mp3,36.37,K
/DORA 1/Audio/Craft/dte01_cg_0370.mp3,31.89,K
/DORA 1/Audio/Craft/dte01_cg_0380.mp3,66.91,K
/DORA 1/Audio/Craft/dte01_cg_0390.mp3,33.52,K
/DORA 1/Audio/Craft/dte01_cg_0400.mp3,29.04,K
/DORA 1/Audio/Craft/dte01_cg_0410.mp3,38.4,K
/DORA 1/Audio/Craft/dte01_cg_0420.mp3,55.51,K
/DORA 1/Audio/Craft/dte01_cg_0430.mp3,70.58,K
/DORA 1/Audio/Craft/dte01_cg_0440.mp3,76.28,K
/DORA 1/Audio/Craft/dte01_cg_0445.mp3,52.66,K
/DORA 1/Audio/Craft/dte01_cg_0450.mp3,38.81,K
/DORA 1/Audio/Craft/dte01_cg_0460.mp3,30.67,K
/DORA 1/Audio/Craft/dte01_cg_0470.mp3,44.11,K
/DORA 1/Audio/Craft/dte01_cg_0480.mp3,35.96,K
/DORA 1/Audio/Craft/dte01_cg_0485.mp3,13.97,K
/DORA 1/Audio/Craft/dte01_cg_0490.mp3,36.37,K
/DORA 1/Audio/Craft/dte01_cg_0495.mp3,18.45,K
/DORA 1/Audio/Craft/dte01_cg_0500.mp3,36.78,K
/DORA 1/Audio/Craft/dte01_cg_0505.mp3,15.19,K
/DORA 1/Audio/Craft/dte01_cg_0510.mp3,37.59,K
/DORA 1/Audio/Craft/dte01_cg_0515.mp3,13.97,K
/DORA 1/Audio/Craft/dte01_cg_0520.mp3,42.07,K
/DORA 1/Audio/Craft/dte01_cg_0530.mp3,40.44,K
/DORA 1/Audio/Craft/dte01_cg_0535.mp3,18.86,K
/DORA 1/Audio/Craft/dte01_cg_0540.mp3,40.03,K
/DORA 1/Audio/Craft/dte01_cg_0545.mp3,15.19,K
/DORA 1/Audio/Craft/dte01_cg_0550.mp3,39.63,K
/DORA 1/Audio/Craft/dte01_cg_0555.mp3,12.34,K
/DORA 1/Audio/Craft/dte01_cg_0560.mp3,81.98,K
/DORA 1/Audio/Craft/dte01_cg_0570.mp3,96.23,K
/DORA 1/Audio/Craft/dte01_cg_0580.mp3,88.09,K
/DORA 1/Audio/Craft/dte01_cg_0590.mp3,95.82,K
/DORA 1/Audio/Craft/dte01_cg_0600.mp3,96.23,K
/DORA 1/Audio/Craft/dte01_cg_0610.mp3,89.71,K
/DORA 1/Audio/Craft/dte01_cg_0620.mp3,90.12,K
/DORA 1/Audio/Craft/dte01_cg_0630.mp3,86.05,K
/DORA 1/Audio/Craft/dte01_cg_0640.mp3,38.4,K
/DORA 1/Audio/Craft/dte01_cg_0650.mp3,40.85,K
/DORA 1/Audio/Craft/dte01_cg_0660.mp3,48.18,K
/DORA 1/Audio/Craft/dte01_cg_0670.mp3,38.4,K
/DORA 1/Audio/Craft/dte01_cg_0680.mp3,52.66,K
/DORA 1/Audio/Craft/dte01_cg_0690.mp3,24.15,K
/DORA 1/Audio/Craft/dte01_cg_0700.mp3,69.35,K
/DORA 1/Audio/Craft/dte01_cg_0710.mp3,55.1,K
/DORA 1/Audio/Craft/dte01_cg_0720.mp3,58.36,K
/DORA 1/Audio/Craft/dte01_cg_0730.mp3,54.29,K
/DORA 1/Audio/Craft/dte01_cg_0740.mp3,62.02,K
/DORA 1/Audio/Craft/dte01_cg_0750.mp3,109.26,K
/DORA 1/Audio/Craft/dte01_cg_0755.mp3,22.93,K
/DORA 1/Audio/Craft/dte01_cg_0756.mp3,22.93,K
/DORA 1/Audio/Craft/dte01_cg_0757.mp3,25.37,K
/DORA 1/Audio/Craft/dte01_cg_0760.mp3,77.5,K
/DORA 1/Audio/Craft/dte01_cg_0770.mp3,76.28,K
/DORA 1/Audio/Craft/dte01_cg_0780.mp3,55.1,K
/DORA 1/Audio/Craft/dte01_cg_0782.mp3,59.58,K
/DORA 1/Audio/Craft/dte01_cg_0784.mp3,31.89,K
/DORA 1/Audio/Craft/dte01_cg_0786.mp3,32.7,K
/DORA 1/Audio/Craft/dte01_cg_0788.mp3,99.08,K
/DORA 1/Audio/Craft/dte01_cg_0790.mp3,53.47,K
/DORA 1/Audio/Craft/dte01_cg_0800.mp3,57.95,K
/DORA 1/Audio/Craft/dte01_cg_0810.mp3,43.7,K
/DORA 1/Audio/Craft/dte01_cg_0820.mp3,61.21,K
/DORA 1/Audio/Craft/dte01_cg_0830.mp3,80.35,K
/DORA 1/Audio/Craft/dte01_cg_0840.mp3,33.11,K
/DORA 1/Audio/Craft/dte01_cg_0850.mp3,66.5,K
/DORA 1/Audio/Craft/dte01_cg_0860.mp3,81.57,K
/DORA 1/Audio/Craft/dte01_cg_1270.mp3,39.22,K
/DORA 1/Audio/Dora_MS/01 - Track 1.mp3,186.23,K
/DORA 1/Audio/Dora_MS/01 - Track 18.mp3,34.33,K
/DORA 1/Audio/Dora_MS/01 - Track 19.mp3,30.67,K
/DORA 1/Audio/Dora_MS/01 - Track 2.mp3,281.11,K
/DORA 1/Audio/Dora_MS/01 - Track 21.mp3,20.49,K
/DORA 1/Audio/Dora_MS/01 - Track 24.mp3,79.13,K
/DORA 1/Audio/Dora_MS/01 - Track 26.mp3,35.15,K
/DORA 1/Audio/Dora_MS/01 - Track 47.mp3,24.97,K
/DORA 1/Audio/Dora_MS/01 - Track 60.mp3,13.97,K
/DORA 1/Audio/Dora_MS/01 - Track 66.mp3,41.66,K
/DORA 1/Audio/Dora_MS/01 - Track 7.mp3,20.49,K
/DORA 1/Audio/Dora_MS/01 - Track 70.mp3,30.67,K
/DORA 1/Audio/Dora_MS/01 - Track 72.mp3,27,K
/DORA 1/Audio/Dora_MS/01 - Track 9.mp3,33.52,K
/DORA 1/Audio/Dora_MS/02 - Track 1.mp3,31.89,K
/DORA 1/Audio/Dora_MS/02 - Track 28.mp3,64.06,K
/DORA 1/Audio/Dora_MS/02 - Track 33.mp3,26.19,K
/DORA 1/Audio/Dora_MS/02 - Track 63.mp3,32.7,K
/DORA 1/Audio/Dora_MS/02 - Track 76.mp3,22.52,K
/DORA 1/Audio/Dora_MS/02 - Track 8.mp3,27.82,K
/DORA 1/Audio/Dora_MS/03 - Track 18.mp3,48.18,K
/DORA 1/Audio/Dora_MS/03 - Track 22.mp3,27,K
/DORA 1/Audio/Dora_MS/03 - Track 29.mp3,35.15,K
/DORA 1/Audio/Dora_MS/03 - Track 43.mp3,48.58,K
/DORA 1/Audio/Dora_MS/03 - Track 44.mp3,27,K
/DORA 1/Audio/Dora_MS/03 - Track 51.mp3,38.4,K
/DORA 1/Audio/Dora_MS/Excelente.mp3,95.01,K
/DORA 1/Audio/Dora_MS/dora ms wavs relev.zip,1008.22,K
/DORA 1/Audio/Dora_MS/fantastico.mp3,95.01,K
/DORA 1/Audio/Dora_MS/vamanos.mp3,95.01,K
/DORA 1/Audio/Dora_MS/you did it.mp3,95.01,K
/DORA 1/Audio/Dora_MS/you're good.mp3,95.01,K
/DORA 1/Audio/Exit/Dora_Credits.mp3,653.06,K
/DORA 1/Audio/Fun Game/dte01_fg_0010.mp3,99.49,K
/DORA 1/Audio/Fun Game/dte01_fg_0030.mp3,81.57,K
/DORA 1/Audio/Fun Game/dte01_fg_0040.mp3,75.05,K
/DORA 1/Audio/Fun Game/dte01_fg_0050.mp3,58.36,K
/DORA 1/Audio/Fun Game/dte01_fg_0060.mp3,21.71,K
/DORA 1/Audio/Fun Game/dte01_fg_0070.mp3,64.06,K
/DORA 1/Audio/Fun Game/dte01_fg_0085.mp3,47.36,K
/DORA 1/Audio/Fun Game/dte01_fg_0090.mp3,62.02,K
/DORA 1/Audio/Fun Game/dte01_fg_0095.mp3,61.62,K
/DORA 1/Audio/Fun Game/dte01_fg_0100.mp3,57.95,K
/DORA 1/Audio/Fun Game/dte01_fg_0120.mp3,122.7,K
/DORA 1/Audio/Fun Game/dte01_fg_0130.mp3,84.83,K
/DORA 1/Audio/Fun Game/dte01_fg_0140.mp3,42.07,K
/DORA 1/Audio/Fun Game/dte01_fg_0180.mp3,137.77,K
/DORA 1/Audio/Fun Game/dte01_fg_0190.mp3,130.44,K
/DORA 1/Audio/Fun Game/dte01_fg_0210.mp3,111.3,K
/DORA 1/Audio/Fun Game/dte01_fg_0230.mp3,168.31,K
/DORA 1/Audio/Fun Game/dte01_fg_0240.mp3,38.4,K
/DORA 1/Audio/Fun Game/dte01_fg_0260.mp3,81.57,K
/DORA 1/Audio/Fun Game/dte01_fg_0270.mp3,54.69,K
/DORA 1/Audio/Fun Game/dte01_fg_0275.mp3,78.72,K
/DORA 1/Audio/Fun Game/dte01_fg_0280.mp3,23.34,K
/DORA 1/Audio/Fun Game/dte01_fg_0285.mp3,40.85,K
/DORA 1/Audio/Fun Game/dte01_fg_0290.mp3,16.01,K
/DORA 1/Audio/Fun Game/dte01_fg_0300.mp3,34.33,K
/DORA 1/Audio/Fun Game/dte01_fg_0305.mp3,30.67,K
/DORA 1/Audio/Fun Game/dte01_fg_0310.mp3,22.12,K
/DORA 1/Audio/Fun Game/dte01_fg_0315.mp3,21.3,K
/DORA 1/Audio/Fun Game/dte01_fg_0320.mp3,37.18,K
/DORA 1/Audio/Fun Game/dte01_fg_0325.mp3,35.55,K
/DORA 1/Audio/Fun Game/dte01_fg_0330.mp3,26.59,K
/DORA 1/Audio/Fun Game/dte01_fg_0335.mp3,15.6,K
/DORA 1/Audio/Fun Game/dte01_fg_0340.mp3,16.82,K
/DORA 1/Audio/Fun Game/dte01_fg_0350.mp3,64.47,K
/DORA 1/Audio/Fun Game/dte01_fg_0355.mp3,36.78,K
/DORA 1/Audio/Fun Game/dte01_fg_0360.mp3,38.4,K
/DORA 1/Audio/Fun Game/dte01_fg_0365.mp3,96.64,K
/DORA 1/Audio/Fun Game/dte01_fg_0367.mp3,24.15,K
/DORA 1/Audio/Fun Game/dte01_fg_0370.mp3,77.09,K
/DORA 1/Audio/Fun Game/dte01_fg_0380.mp3,99.9,K
/DORA 1/Audio/Fun Game/dte01_fg_0390.mp3,97.04,K
/DORA 1/Audio/Fun Game/dte01_fg_0395.mp3,119.85,K
/DORA 1/Audio/Fun Game/dte01_fg_0400.mp3,94.19,K
/DORA 1/Audio/Fun Game/dte01_fg_0405.mp3,97.04,K
/DORA 1/Audio/Fun Game/dte01_fg_0410.mp3,45.33,K
/DORA 1/Audio/Fun Game/dte01_fg_0430.mp3,56.73,K
/DORA 1/Audio/Fun Game/dte01_fg_0440.mp3,56.73,K
/DORA 1/Audio/Fun Game/dte01_fg_0450.mp3,71.8,K
/DORA 1/Audio/Fun Game/dte01_fg_0460.mp3,60.8,K
/DORA 1/Audio/Fun Game/dte01_fg_0700.mp3,124.33,K
/DORA 1/Audio/Mainscreen/dte01_ms_0100.mp3,61.62,K
/DORA 1/Audio/Mainscreen/dte01_ms_0105.mp3,53.06,K
/DORA 1/Audio/Mainscreen/dte01_ms_0107.mp3,28.63,K
/DORA 1/Audio/Mainscreen/dte01_ms_0110.mp3,64.47,K
/DORA 1/Audio/Mainscreen/dte01_ms_0115.mp3,51.84,K
/DORA 1/Audio/Mainscreen/dte01_ms_0117.mp3,29.45,K
/DORA 1/Audio/Mainscreen/dte01_ms_0120.mp3,53.47,K
/DORA 1/Audio/Mainscreen/dte01_ms_0130.mp3,57.95,K
/DORA 1/Audio/Mainscreen/dte01_ms_0150.mp3,70.98,K
/DORA 1/Audio/Mainscreen/dte01_ms_0160.mp3,49.4,K
/DORA 1/Audio/Mainscreen/dte01_ms_0170.mp3,53.06,K
/DORA 1/Audio/Mainscreen/dte01_ms_0180.mp3,67.72,K
/DORA 1/Audio/Mainscreen/dte01_ms_0190.mp3,49.4,K
/DORA 1/Audio/Mainscreen/dte01_ms_0200.mp3,53.47,K
/DORA 1/Audio/Mainscreen/dte01_ms_0210.mp3,66.1,K
/DORA 1/Audio/Mainscreen/dte01_ms_0215.mp3,80.76,K
/DORA 1/Audio/Mainscreen/dte01_ms_0220.mp3,61.21,K
/DORA 1/Audio/Mainscreen/dte01_ms_0230.mp3,68.54,K
/DORA 1/Audio/Mainscreen/dte01_ms_0240.mp3,61.21,K
/DORA 1/Audio/Mainscreen/dte01_ms_0245.mp3,77.5,K
/DORA 1/Audio/Mainscreen/dte01_ms_0250.mp3,44.51,K
/DORA 1/Audio/Mainscreen/dte01_ms_0255.mp3,114.96,K
/DORA 1/Audio/Mainscreen/dte01_ms_0260.mp3,154.87,K
/DORA 1/Audio/Mainscreen/dte01_ms_0265.mp3,75.87,K
/DORA 1/Audio/Mainscreen/dte01_ms_0270.mp3,100.71,K
/DORA 1/Audio/Mainscreen/dte01_ms_0275.mp3,29.04,K
/DORA 1/Audio/Mainscreen/dte01_ms_0277.mp3,28.22,K
/DORA 1/Audio/Mainscreen/dte01_ms_0278.mp3,60.8,K
/DORA 1/Audio/Mainscreen/dte01_ms_0280.mp3,63.65,K
/DORA 1/Audio/Mainscreen/dte01_ms_0300.mp3,72.2,K
/DORA 1/Audio/Mainscreen/dte01_ms_0305.mp3,41.66,K
/DORA 1/Audio/Mainscreen/dte01_ms_0315.mp3,64.47,K
/DORA 1/Audio/Mainscreen/dte01_ms_0325.mp3,45.33,K
/DORA 1/Audio/Mainscreen/dte01_ms_0335.mp3,70.17,K
/DORA 1/Audio/Mainscreen/dte01_ms_0340.mp3,60.8,K
/DORA 1/Audio/Mainscreen/dte01_ms_0345.mp3,52.25,K
/DORA 1/Audio/Mainscreen/dte01_ms_0350.mp3,19.67,K
/DORA 1/Audio/Mainscreen/dte01_ms_0355.mp3,10.71,K
/DORA 1/Audio/Mainscreen/dte01_ms_0360.mp3,51.84,K
/DORA 1/Audio/Mainscreen/dte01_ms_0365.mp3,60.8,K
/DORA 1/Audio/Mainscreen/dte01_ms_0370.mp3,112.11,K
/DORA 1/Audio/Mainscreen/dte01_ms_0375.mp3,33.11,K
/DORA 1/Audio/Mainscreen/dte01_ms_0380.mp3,28.63,K
/DORA 1/Audio/Mainscreen/dte01_ms_0382.mp3,47.36,K
/DORA 1/Audio/Mainscreen/dte01_ms_0385.mp3,60.39,K
/DORA 1/Audio/Mainscreen/dte01_ms_0392.mp3,11.93,K
/DORA 1/Audio/Mainscreen/dte01_ms_0394.mp3,49.81,K
/DORA 1/Audio/Mainscreen/dte01_ms_0400.mp3,52.66,K
/DORA 1/Audio/Mainscreen/dte01_ms_0420.mp3,8.06,K
/DORA 1/Audio/Mainscreen/dte01_ms_0420old.mp3,38.4,K
/DORA 1/Audio/Mainscreen/dte01_ms_0450.mp3,64.06,K
/DORA 1/Audio/Mainscreen/dte01_ms_0460.mp3,75.46,K
/DORA 1/Audio/Mainscreen/dte01_ms_0470.mp3,82.79,K
/DORA 1/Audio/Mainscreen/dte01_ms_0480.mp3,90.53,K
/DORA 1/Audio/Mainscreen/dte01_ms_0490.mp3,27,K
/DORA 1/Audio/Mainscreen/dte01_ms_0500.mp3,55.1,K
/DORA 1/Audio/Mainscreen/dte01_ms_0510.mp3,70.58,K
/DORA 1/Audio/Mainscreen/dte01_ms_0520.mp3,44.11,K
/DORA 1/Audio/Mainscreen/dte01_ms_0600.mp3,27,K
/DORA 1/Audio/Mainscreen/dte01_ms_0610.mp3,19.26,K
/DORA 1/Audio/Mainscreen/dte01_ms_0620.mp3,23.34,K
/DORA 1/Audio/Mainscreen/dte01_ms_0630.mp3,24.97,K
/DORA 1/Audio/Mainscreen/dte01_ms_0640.mp3,25.78,K
/DORA 1/Audio/Mainscreen/dte01_ms_0650.mp3,27,K
/DORA 1/Audio/Mainscreen/dte01_ms_1000.mp3,20.89,K
/DORA 1/Audio/Mainscreen/dte01_ms_1010.mp3,25.78,K
/DORA 1/Audio/Mainscreen/dte01_ms_1020.mp3,34.74,K
/DORA 1/Audio/Music/dte01_mg_0010.mp3,61.21,K
/DORA 1/Audio/Music/dte01_mg_0015.mp3,66.1,K
/DORA 1/Audio/Music/dte01_mg_0020.mp3,48.18,K
/DORA 1/Audio/Music/dte01_mg_0022.mp3,51.44,K
/DORA 1/Audio/Music/dte01_mg_0025.mp3,61.62,K
/DORA 1/Audio/Music/dte01_mg_0030.mp3,55.1,K
