Filename,Size,Unit
/0001_The confessor .mp3,13.47,M
/0001_The confessor .wav,99.18,M
/0002_The confessor .mp3,488.28,K
/0002_The confessor .wav,3.51,M
/SOT11-CONFESSOR-01.mp3,13.47,M
/SOT11-CONFESSOR-01.wav,99.18,M
/SOT11-CONFESSOR-02.mp3,5.58,M
/SOT11-CONFESSOR-02.wav,41.05,M
/SOT11-CONFESSOR-03.mp3,32.75,M
/SOT11-CONFESSOR-03.wav,241.08,M
/SOT11-CONFESSOR-04.mp3,23.93,M
/SOT11-CONFESSOR-04.wav,176.14,M
/SOT11-CONFESSOR-05.mp3,20.58,M
/SOT11-CONFESSOR-05.wav,151.5,M
/SOT11-CONFESSOR-06.mp3,5.27,M
/SOT11-CONFESSOR-06.wav,38.78,M
/SOT11-CONFESSOR-07.mp3,25.75,M
/SOT11-CONFESSOR-07.wav,189.51,M
/SOT11-CONFESSOR-08.mp3,19.95,M
/SOT11-CONFESSOR-08.wav,146.87,M
/SOT11-CONFESSOR-09.mp3,14.32,M
/SOT11-CONFESSOR-09.wav,105.4,M
/SOT11-CONFESSOR-10.mp3,19.46,M
/SOT11-CONFESSOR-10.wav,143.25,M
/SOT11-CONFESSOR-11.mp3,19.58,M
/SOT11-CONFESSOR-11.wav,144.09,M
/SOT11-CONFESSOR-12.mp3,13.2,M
/SOT11-CONFESSOR-12.wav,97.16,M
/SOT11-CONFESSOR-13.mp3,24.43,M
/SOT11-CONFESSOR-13.wav,179.84,M
/SOT11-CONFESSOR-14.mp3,17.96,M
/SOT11-CONFESSOR-14.wav,132.23,M
/SOT11-CONFESSOR-15.mp3,14.5,M
/SOT11-CONFESSOR-15.wav,106.75,M
/SOT11-CONFESSOR-16.mp3,22.49,M
/SOT11-CONFESSOR-16.wav,165.54,M
/SOT11-CONFESSOR-17.mp3,14.01,M
/SOT11-CONFESSOR-17.wav,103.13,M
/SOT11-CONFESSOR-18.mp3,20.8,M
/SOT11-CONFESSOR-18.wav,121.39,M
/SOT11-CONFESSOR-19.mp3,18.02,M
/SOT11-CONFESSOR-19.wav,44,B
/SOT11-CONFESSOR-20.mp3,18.39,M
/SOT11-CONFESSOR-20.wav,44,B
/SOT11-CONFESSOR-21.mp3,9.91,M
/SOT11-CONFESSOR-21.wav,44,B
/SOT11-CONFESSOR-22.mp3,12.59,M
/SOT11-CONFESSOR-22.wav,44,B
/SOT11-CONFESSOR-23.mp3,32.55,M
/SOT11-CONFESSOR-23.wav,44,B
/SOT11-CONFESSOR-24.mp3,11.75,M
/SOT11-CONFESSOR-24.wav,44,B
/SOT11-CONFESSOR-25.mp3,21.11,M
/SOT11-CONFESSOR-25.wav,44,B
/SOT11-CONFESSOR-26.mp3,20.62,M
/SOT11-CONFESSOR-26.wav,44,B
/SOT11-CONFESSOR-27.mp3,8.49,M
/SOT11-CONFESSOR-27.wav,44,B
/SOT11-CONFESSOR-28.mp3,16.48,M
/SOT11-CONFESSOR-28.wav,44,B
/SOT11-CONFESSOR-29.mp3,8.57,M
/SOT11-CONFESSOR-29.wav,63.09,M
/SOT11-CONFESSOR-30.mp3,10.42,M
/SOT11-CONFESSOR-30.wav,36.39,M
/SOT11-CONFESSOR-31.mp3,8.94,M
/SOT11-CONFESSOR-31.wav,44,B
/SOT11-CONFESSOR-32.mp3,19.53,M
/SOT11-CONFESSOR-32.wav,44,B
/SOT11-CONFESSOR-33.mp3,17.2,M
/SOT11-CONFESSOR-33.wav,44,B
/SOT11-CONFESSOR-34.mp3,7.3,M
/SOT11-CONFESSOR-34.wav,44,B
/SOT11-CONFESSOR-35.mp3,11.68,M
/SOT11-CONFESSOR-35.wav,44,B
/SOT11-CONFESSOR-36.mp3,13.4,M
/SOT11-CONFESSOR-36.wav,44,B
/SOT11-CONFESSOR-37.mp3,10.16,M
/SOT11-CONFESSOR-37.wav,44,B
/SOT11-CONFESSOR-38.mp3,11.23,M
/SOT11-CONFESSOR-38.wav,44,B
/SOT11-CONFESSOR-39.mp3,15.75,M
/SOT11-CONFESSOR-39.wav,44,B
/SOT11-CONFESSOR-40.mp3,13.32,M
/SOT11-CONFESSOR-40.wav,36.04,K
/SOT11-CONFESSOR-41.mp3,11.35,M
/SOT11-CONFESSOR-41.wav,44,B
/SOT11-CONFESSOR-42.mp3,11.45,M
/SOT11-CONFESSOR-42.wav,44,B
/SOT11-CONFESSOR-43.mp3,15.19,M
/SOT11-CONFESSOR-43.wav,44,B
/SOT11-CONFESSOR-44.mp3,11.7,M
