Filename,Size,Unit
/Brygglov.S01E04.SWEDiSH.PDTV.XviD-MalaFreAckS.nfo,6.01,K
/Brygglov.S01E04.SWEDiSH.PDTV.XviD-MalaFreAckS.sfv,727,B
/brygglov.s01e04.xvid-MalaFreAckS.part01.rar,13.97,M
/brygglov.s01e04.xvid-MalaFreAckS.part02.rar,13.97,M
/brygglov.s01e04.xvid-MalaFreAckS.part03.rar,13.97,M
/brygglov.s01e04.xvid-MalaFreAckS.part04.rar,13.97,M
/brygglov.s01e04.xvid-MalaFreAckS.part05.rar,13.97,M
/brygglov.s01e04.xvid-MalaFreAckS.part06.rar,13.97,M
/brygglov.s01e04.xvid-MalaFreAckS.part07.rar,13.97,M
/brygglov.s01e04.xvid-MalaFreAckS.part08.rar,13.97,M
/brygglov.s01e04.xvid-MalaFreAckS.part09.rar,13.97,M
/brygglov.s01e04.xvid-MalaFreAckS.part10.rar,13.97,M
/brygglov.s01e04.xvid-MalaFreAckS.part11.rar,13.97,M
/brygglov.s01e04.xvid-MalaFreAckS.part12.rar,13.97,M
/brygglov.s01e04.xvid-MalaFreAckS.part13.rar,4.84,M
/Sample/sample-brygglov.s01e04.xvid-MalaFreAckS.avi,6.97,M
