Filename,Size,Unit
/AOPatch_v17.1.1-v17.1.2.exe,650.58,K
/AOPatch_v17.1.2-v17.2.0.exe,8.88,M
/AOPatch_v17.2.0-v17.2.1.exe,935.29,K
/AOPatch_v17.2.1-v17.3.0.exe,4.53,M
/AOPatch_v17.3.0-v17.3.1.exe,8.47,M
/AOPatch_v17.3.1-v17.4.0.exe,16.31,M
/AOPatch_v17.4.0-v17.4.1.exe,1.37,M
/AOPatch_v17.4.1-v17.5.0.exe,72.97,M
/AOPatch_v17.5.0-v17.5.1.exe,700.39,K
/AOPatch_v17.5.2-v17.5.3.exe,49.57,M
/AOPatch_v17.5.3-v17.6.0.exe,74.46,M
/AOPatch_v17.6.0-v17.6.1.exe,691.72,K
/AOPatch_v17.6.1-v17.6.2.exe,1.47,M
