Filename,Size,Unit
/Californication.s01e01.preair.subita.subsfactory.zip,16.29,K
/Californication.s01e03.subita.subsfactory.zip,12.58,K
/Californication.s01e05.subita.subsfactory.srt,40.43,K
/Californication.s01e05.subita.subsfactory.zip,15.46,K
/Californication.s01e06.subita.subsfactory.srt,37.04,K
/Californication.s01e06.subita.subsfactory.zip,13.78,K
/Californication.s01e07.subita.subsfactory.srt,41.75,K
/Californication.s01e07.subita.subsfactory.zip,15.88,K
/Californication.s01e08.subita.subsfactory.srt,37.18,K
/Californication.s01e08.subita.subsfactory.zip,14.69,K
/californication.s01e01.preair.subita.subsfactory.srt,40.25,K
/californication.s01e02.subita.subsfactory.srt,32.51,K
/californication.s01e02.subita.subsfactory.zip,13.23,K
/californication.s01e03.subita.subsfactory.srt,32.62,K
/californication.s01e04.subita.subsfactory.srt,36.84,K
/californication.s01e04.subita.subsfactory.zip,13.66,K
/californication.s01e09.sub.ita.subsfactory.srt,42.28,K
/californication.s01e09.sub.ita.subsfactory.zip,16.21,K
/californication.s01e10.sub.ita.subsfactory.srt,43.93,K
/californication.s01e10.sub.ita.subsfactory.zip,16.33,K
/californication.s01e11.sub.ita.subsfactory.srt,43.06,K
/californication.s01e11.sub.ita.subsfactory.zip,16.22,K
/californication.s01e12.sub.ita.subsfactory.srt,32.85,K
/californication.s01e12.sub.ita.subsfactory.zip,13.02,K
