Filename,Size,Unit
/info.txt,12.21,K
/Tropicalia - Millennium Colection - 01 - Caetano Veloso - Tropicalia.mp3,3.14,M
/Tropicalia - Millennium Colection - 02 - Domingo no Parque - gilberto gil.mp3,5.3,M
/Tropicalia - Millennium Colection - 03 - NÃ£o Identificado - Gal Costa.mp3,3.54,M
/Tropicalia - Millennium Colection - 04 - Panis et Circenses - mutantes.mp3,2.64,M
"/Tropicalia - Millennium Colection - 05 - Gilberto Gil, Caetano Veloso, Gal Costa & Mutantes - Parque Industrial.mp3",4.18,M
"/Tropicalia - Millennium Colection - 06 - Alegria, Alegria - Caetano Veloso.mp3",2.51,M
/Tropicalia - Millennium Colection - 07 - Gal Costa & Gilberto Gil - Namorinho de PortÃ£o.mp3,3.32,M
/Tropicalia - Millennium Colection - 08 - Baby - mutantes.mp3,2.58,M
/Tropicalia - Millennium Colection - 09 - Geleia Geral - gilberto gil.mp3,5.06,M
/Tropicalia - Millennium Colection - 10 - Soy Loco Por Ti America - Caetano Veloso.mp3,3.66,M
/Tropicalia - Millennium Colection - 11 - Divino Maravilhoso - Gal Costa.mp3,5.3,M
/Tropicalia - Millennium Colection - 12 - Nara LeÃ£o - LindonÃ©ia.mp3,2.79,M
/Tropicalia - Millennium Colection - 13 - Caetano Veloso & Mutantes - Ã Proibido Proibir.mp3,7.05,M
/Tropicalia - Millennium Colection - 14 - Bat Macumba - gilberto gil.mp3,3.82,M
/Tropicalia - Millennium Colection - 15 - Gal Costa & Caetano Veloso - Que Pena (Ele JÃ¡ NÃ£o Gosta Mas de Mim.mp3,4.74,M
/Tropicalia - Millennium Colection - 16 - A Minha Menina - mutantes.mp3,4.19,M
/Tropicalia - Millennium Colection - 17 - Super Bacana - Caetano Veloso.mp3,1.41,M
/Tropicalia - Millennium Colection - 18 - Domingou - gilberto gil.mp3,3.9,M
/Tropicalia - Millennium Colection - 19 - RogÃ©rio Duprat & Mutantes - CanÃ§Ã£o pra InglÃªs Ver.mp3,2.92,M
/Tropicalia - Millennium Colection - 20 - Caetano Veloso & Gilberto Gil - Cada Macaco no seu Galho.mp3,4.82,M
