Filename,Size,Unit
/COVER/IMG.jpg,2.69,M
/COVER/IMG_0001.jpg,223.28,K
/Demonoid.txt,47,B
/Info English.nfo,3.43,K
/Info Español.nfo,3.5,K
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VIDEO_TS.BUP,26,K
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VIDEO_TS.IFO,26,K
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VIDEO_TS.VOB,102.16,M
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_01_0.BUP,94,K
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_01_0.IFO,94,K
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_01_0.VOB,41.37,M
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_01_1.VOB,1024,M
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_01_2.VOB,1024,M
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_01_3.VOB,1024,M
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_01_4.VOB,1024,M
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_01_5.VOB,278.51,M
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_02_0.BUP,20,K
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_02_0.IFO,20,K
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_02_0.VOB,438,K
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_02_1.VOB,44.86,M
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_03_0.BUP,26,K
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_03_0.IFO,26,K
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_03_0.VOB,438,K
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_03_1.VOB,367.5,M
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_04_0.BUP,20,K
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_04_0.IFO,20,K
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_04_0.VOB,438,K
/JASON_AND_THE_ARGONAUTS/VIDEO_TS/VTS_04_1.VOB,20,K
/httpwww.dvdquorum.es.txt,34,B
