Filename,Size,Unit
/1974 - Hotter Than Hell/Kiss - Hotter Than Hell - 01 - Got To Choose.mp3,3.57,M
/1974 - Hotter Than Hell/Kiss - Hotter Than Hell - 02 - Parasite.mp3,2.79,M
/1974 - Hotter Than Hell/Kiss - Hotter Than Hell - 03 - Goin' Blind.mp3,3.31,M
/1974 - Hotter Than Hell/Kiss - Hotter Than Hell - 04 - Hotter Than Hell.mp3,3.21,M
/1974 - Hotter Than Hell/Kiss - Hotter Than Hell - 05 - Let Me Go Rock & Roll.mp3,2.06,M
/1974 - Hotter Than Hell/Kiss - Hotter Than Hell - 06 - All The Way.mp3,3.01,M
/1974 - Hotter Than Hell/Kiss - Hotter Than Hell - 07 - Watchin' You.mp3,3.43,M
/1974 - Hotter Than Hell/Kiss - Hotter Than Hell - 08 - Mainline.mp3,3.52,M
/1974 - Hotter Than Hell/Kiss - Hotter Than Hell - 09 - Comin' Home.mp3,2.41,M
/1974 - Hotter Than Hell/Kiss - Hotter Than Hell - 10 - Strange Ways.mp3,3.02,M
/1974 - KISS/Kiss - Kiss - 01 - Strutter.mp3,2.92,M
/1974 - KISS/Kiss - Kiss - 02 - Nothin' To Lose.mp3,3.14,M
/1974 - KISS/Kiss - Kiss - 03 - Firehouse.mp3,3.03,M
/1974 - KISS/Kiss - Kiss - 04 - Cold Gin.mp3,4,M
/1974 - KISS/Kiss - Kiss - 05 - Let Me Know.mp3,2.74,M
/1974 - KISS/Kiss - Kiss - 06 - Kissin' Time.mp3,3.56,M
/1974 - KISS/Kiss - Kiss - 07 - Deuce.mp3,2.83,M
/1974 - KISS/Kiss - Kiss - 08 - Love Theme From Kiss.mp3,2.21,M
"/1974 - KISS/Kiss - Kiss - 09 - 100,000 Years.mp3",3.1,M
/1974 - KISS/Kiss - Kiss - 10 - Black Diamond.mp3,4.76,M
/1975 - Alive!/Disc 1/Kiss - Alive - 01 - Deuce.mp3,3.59,M
/1975 - Alive!/Disc 1/Kiss - Alive - 02 - Strutter.mp3,3.08,M
/1975 - Alive!/Disc 1/Kiss - Alive - 03 - Got To Choose.mp3,3.37,M
/1975 - Alive!/Disc 1/Kiss - Alive - 04 - Hotter Than Hell.mp3,3.2,M
/1975 - Alive!/Disc 1/Kiss - Alive - 05 - Firehouse.mp3,3.5,M
/1975 - Alive!/Disc 1/Kiss - Alive - 07 - C'mon And Love Me.mp3,2.82,M
/1975 - Alive!/Disc 1/Kiss - Alive - 08 - Parasite.mp3,3.29,M
/1975 - Alive!/Disc 1/Kiss - Alive - 09 - She.mp3,6.36,M
/1975 - Alive!/Disc 2/Kiss - Alive - 01 - Watchin' You.mp3,3.48,M
"/1975 - Alive!/Disc 2/Kiss - Alive - 02 - 100,000 Years.mp3",11.16,M
/1975 - Alive!/Disc 2/Kiss - Alive - 03 - Black Diamond.mp3,5.73,M
/1975 - Alive!/Disc 2/Kiss - Alive - 04 - Rock Bottom.mp3,3.07,M
/1975 - Alive!/Disc 2/Kiss - Alive - 05 - Cold Gin.mp3,6.65,M
/1975 - Alive!/Disc 2/Kiss - Alive - 06 - Rock And Roll All Nite.mp3,3.65,M
