Filename,Size,Unit
/RagII/data/.svn/all-wcprops,89,B
/RagII/data/.svn/entries,265,B
/RagII/data/.svn/format,2,B
/RagII/data/cursor/active.ani,22.46,K
/RagII/data/cursor/active_disable.ani,3.26,K
/RagII/data/cursor/attack.ani,28.9,K
/RagII/data/cursor/attack_disable.ani,3.26,K
/RagII/data/cursor/board.ani,19.26,K
/RagII/data/cursor/board_disable.ani,3.26,K
/RagII/data/cursor/button.ani,6.47,K
/RagII/data/cursor/cam.ani,3.27,K
/RagII/data/cursor/cast.ani,54.53,K
/RagII/data/cursor/cast_disable.ani,3.26,K
/RagII/data/cursor/chair.ani,12.9,K
/RagII/data/cursor/chair_disable.ani,3.26,K
/RagII/data/cursor/gate.ani,3.27,K
/RagII/data/cursor/gather.ani,3.27,K
/RagII/data/cursor/gather_disable.ani,3.27,K
/RagII/data/cursor/kafra.ani,25.65,K
/RagII/data/cursor/kafra_disable.ani,3.26,K
/RagII/data/cursor/loading.ani,38.44,K
/RagII/data/cursor/loot.ani,38.44,K
/RagII/data/cursor/lootall.ani,3.27,K
/RagII/data/cursor/lootall_disable.ani,3.27,K
/RagII/data/cursor/loot_disable.ani,3.26,K
/RagII/data/cursor/pickup.ani,3.27,K
/RagII/data/cursor/regen.ani,25.65,K
/RagII/data/cursor/regen_disable.ani,3.26,K
/RagII/data/cursor/standard.ani,6.47,K
/RagII/data/cursor/talk.ani,32.05,K
/RagII/data/Language/.svn/all-wcprops,98,B
/RagII/data/Language/.svn/entries,269,B
/RagII/data/Language/.svn/format,2,B
/RagII/data/Language/Kor/.svn/all-wcprops,102,B
/RagII/data/Language/Kor/.svn/entries,295,B
/RagII/data/Language/Kor/.svn/format,2,B
/RagII/data/Language/Kor/dat/.svn/all-wcprops,2.75,K
/RagII/data/Language/Kor/dat/.svn/entries,2.75,K
/RagII/data/Language/Kor/dat/.svn/format,2,B
/RagII/data/Language/Kor/dat/.svn/prop-base/ActionObject.dat.svn-base,53,B
/RagII/data/Language/Kor/dat/.svn/prop-base/AddDefine.dat.svn-base,53,B
/RagII/data/Language/Kor/dat/.svn/prop-base/ChatTextInfo.dat.svn-base,53,B
/RagII/data/Language/Kor/dat/.svn/prop-base/item.dat.svn-base,53,B
/RagII/data/Language/Kor/dat/.svn/prop-base/QuestData.dat.svn-base,53,B
/RagII/data/Language/Kor/dat/.svn/text-base/ActionObject.dat.svn-base,43.1,K
/RagII/data/Language/Kor/dat/.svn/text-base/AddDefine.dat.svn-base,17.26,K
/RagII/data/Language/Kor/dat/.svn/text-base/Addition.dat.svn-base,10.94,M
/RagII/data/Language/Kor/dat/.svn/text-base/Appearance.dat.svn-base,13.83,K
/RagII/data/Language/Kor/dat/.svn/text-base/ChatCommand.dat.svn-base,3.38,K
/RagII/data/Language/Kor/dat/.svn/text-base/ChatTextInfo.dat.svn-base,15.44,K
/RagII/data/Language/Kor/dat/.svn/text-base/GameStringTable.dat.svn-base,572.23,K
/RagII/data/Language/Kor/dat/.svn/text-base/Help.dat.svn-base,5.63,K
/RagII/data/Language/Kor/dat/.svn/text-base/item.dat.svn-base,14.31,M
/RagII/data/Language/Kor/dat/.svn/text-base/MapInfo.dat.svn-base,11.8,K
/RagII/data/Language/Kor/dat/.svn/text-base/MapObject.dat.svn-base,86.17,K
/RagII/data/Language/Kor/dat/.svn/text-base/MapToolTip.dat.svn-base,28.95,K
/RagII/data/Language/Kor/dat/.svn/text-base/Npc.dat.svn-base,369.23,K
/RagII/data/Language/Kor/dat/.svn/text-base/NpcChatIconTable.dat.svn-base,21.96,K
/RagII/data/Language/Kor/dat/.svn/text-base/NpcChatSubMenu.dat.svn-base,9,K
/RagII/data/Language/Kor/dat/.svn/text-base/QuestData.dat.svn-base,1.58,M
/RagII/data/Language/Kor/dat/.svn/text-base/QuestStepData.dat.svn-base,10.02,M
