Filename,Size,Unit
/Burn.Notice.S01E01.HDTV.XviD-CTF.part01.rar,61.99,M
/Burn.Notice.S01E01.HDTV.XviD-CTF.part02.rar,61.99,M
/Burn.Notice.S01E01.HDTV.XviD-CTF.part03.rar,61.99,M
/Burn.Notice.S01E01.HDTV.XviD-CTF.part04.rar,61.99,M
/Burn.Notice.S01E01.HDTV.XviD-CTF.part05.rar,61.99,M
/Burn.Notice.S01E01.HDTV.XviD-CTF.part06.rar,61.99,M
/Burn.Notice.S01E01.HDTV.XviD-CTF.part07.rar,61.99,M
/Burn.Notice.S01E01.HDTV.XviD-CTF.part08.rar,61.99,M
/Burn.Notice.S01E01.HDTV.XviD-CTF.part09.rar,61.99,M
/Burn.Notice.S01E01.HDTV.XviD-CTF.part10.rar,61.99,M
/Burn.Notice.S01E01.HDTV.XviD-CTF.part11.rar,61.99,M
/Burn.Notice.S01E01.HDTV.XviD-CTF.part12.rar,17.67,M
/CTF.nfo,4.25,K
