Filename,Size,Unit
/00-nine_inch_nails-with_teeth-2005.m3u,537,B
/00-nine_inch_nails-with_teeth-2005.nfo,937,B
/00-nine_inch_nails-with_teeth-2005.sfv,667,B
/01-nine_inch_nails-all_the_love_in_the_world.mp3,6.64,M
/02-nine_inch_nails-you_know_what_you_are.mp3,5.76,M
/03-nine_inch_nails-the_collector.mp3,4.92,M
/04-nine_inch_nails-the_hand_that_feeds.mp3,5.24,M
/05-nine_inch_nails-love_is_not_enough.mp3,5.8,M
/06-nine_inch_nails-every_day_is_exactly_the_same.mp3,7.57,M
/07-nine_inch_nails-with_teeth.mp3,8.75,M
/08-nine_inch_nails-only.mp3,6.78,M
/09-nine_inch_nails-getting_smaller.mp3,5.91,M
/10-nine_inch_nails-sunspots.mp3,5.71,M
/11-nine_inch_nails-the_line_begins_to_blur.mp3,5.8,M
/12-nine_inch_nails-beside_you_in_time.mp3,8.67,M
/13-nine_inch_nails-right_where_it_belongs.mp3,7.83,M
