Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,10,K
/VIDEO_TS/VIDEO_TS.IFO,10,K
/VIDEO_TS/VTS_01_0.BUP,38,K
/VIDEO_TS/VTS_01_0.IFO,38,K
/VIDEO_TS/VTS_01_0.VOB,263.98,M
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_0.BUP,94,K
/VIDEO_TS/VTS_02_0.IFO,94,K
/VIDEO_TS/VTS_02_0.VOB,152,K
/VIDEO_TS/VTS_02_1.VOB,1023.83,M
/VIDEO_TS/VTS_02_2.VOB,1023.83,M
/VIDEO_TS/VTS_02_3.VOB,1023.83,M
/VIDEO_TS/VTS_02_4.VOB,1023.93,M
/VIDEO_TS/VTS_02_5.VOB,1023.84,M
/VIDEO_TS/VTS_02_6.VOB,991.09,M
