Filename,Size,Unit
/acdt-b.r00,14.31,M
/acdt-b.r01,14.31,M
/acdt-b.r02,14.31,M
/acdt-b.r03,14.31,M
/acdt-b.r04,14.31,M
/acdt-b.r05,14.31,M
/acdt-b.r06,14.31,M
/acdt-b.r07,14.31,M
/acdt-b.r08,14.31,M
/acdt-b.r09,14.31,M
/acdt-b.r10,14.31,M
/acdt-b.r11,14.31,M
/acdt-b.r12,14.31,M
/acdt-b.r13,14.31,M
/acdt-b.r14,14.31,M
/acdt-b.r15,14.31,M
/acdt-b.r16,14.31,M
/acdt-b.r17,14.31,M
/acdt-b.r18,14.31,M
/acdt-b.r19,14.31,M
/acdt-b.r20,14.31,M
/acdt-b.r21,14.31,M
/acdt-b.r22,14.31,M
/acdt-b.r23,14.31,M
/acdt-b.r24,14.31,M
/acdt-b.r25,14.31,M
/acdt-b.r26,14.31,M
/acdt-b.r27,14.31,M
/acdt-b.r28,14.31,M
/acdt-b.r29,14.31,M
/acdt-b.r30,14.31,M
/acdt-b.r31,14.31,M
/acdt-b.r32,14.31,M
/acdt-b.r33,14.31,M
/acdt-b.r34,14.31,M
/acdt-b.r35,14.31,M
/acdt-b.r36,14.31,M
/acdt-b.r37,14.31,M
/acdt-b.r38,14.31,M
/acdt-b.r39,14.31,M
/acdt-b.r40,14.31,M
/acdt-b.r41,14.31,M
/acdt-b.r42,14.31,M
/acdt-b.r43,14.31,M
/acdt-b.r44,14.31,M
/acdt-b.r45,14.31,M
/acdt-b.r46,14.31,M
/acdt-b.r47,14.31,M
/acdt-b.r48,13.53,M
/acdt-b.rar,14.31,M
