Filename,Size,Unit
/CD/Track No01.wav,62.44,M
/CD/Track No02.wav,40.59,M
/CD/Track No03.wav,54.07,M
/CD/Track No04.wav,42.93,M
/CD/Track No05.wav,43.3,M
/CD/Track No06.wav,38.92,M
/CD/Track No07.wav,46.95,M
/CD/Track No08.wav,41.81,M
/CD/Track No09.wav,55.09,M
/CD/Track No10.wav,60.25,M
/CD/Track No11.wav,43,M
/CD/Track No12.wav,40.83,M
/CD/Track No13.wav,45.31,M
/CD/Track No14.wav,42.23,M
/CD/Track No15.wav,31.55,M
/CD/Track No16.wav,44.04,M
/DVDFILES/VIDEO_TS/VIDEO_TS.BUP,32,K
/DVDFILES/VIDEO_TS/VIDEO_TS.IFO,32,K
/DVDFILES/VIDEO_TS/VTS_01_0.BUP,44,K
/DVDFILES/VIDEO_TS/VTS_01_0.IFO,44,K
/DVDFILES/VIDEO_TS/VTS_01_0.VOB,61.3,M
/DVDFILES/VIDEO_TS/VTS_01_1.VOB,1.62,M
/DVDFILES/VIDEO_TS/VTS_02_0.BUP,22,K
/DVDFILES/VIDEO_TS/VTS_02_0.IFO,22,K
/DVDFILES/VIDEO_TS/VTS_02_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_02_1.VOB,1.62,M
/DVDFILES/VIDEO_TS/VTS_03_0.BUP,22,K
/DVDFILES/VIDEO_TS/VTS_03_0.IFO,22,K
/DVDFILES/VIDEO_TS/VTS_03_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_03_1.VOB,342,K
/DVDFILES/VIDEO_TS/VTS_04_0.BUP,56,K
/DVDFILES/VIDEO_TS/VTS_04_0.IFO,56,K
/DVDFILES/VIDEO_TS/VTS_04_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_04_1.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_04_2.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_04_3.VOB,164.55,M
/DVDFILES/VIDEO_TS/VTS_05_0.BUP,22,K
/DVDFILES/VIDEO_TS/VTS_05_0.IFO,22,K
/DVDFILES/VIDEO_TS/VTS_05_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_05_1.VOB,342,K
/DVDFILES/VIDEO_TS/VTS_06_0.BUP,40,K
/DVDFILES/VIDEO_TS/VTS_06_0.IFO,40,K
/DVDFILES/VIDEO_TS/VTS_06_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_06_1.VOB,945.48,M
/DVDFILES/VIDEO_TS/VTS_07_0.BUP,22,K
/DVDFILES/VIDEO_TS/VTS_07_0.IFO,22,K
/DVDFILES/VIDEO_TS/VTS_07_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_07_1.VOB,342,K
/DVDFILES/VIDEO_TS/VTS_08_0.BUP,22,K
/DVDFILES/VIDEO_TS/VTS_08_0.IFO,22,K
/DVDFILES/VIDEO_TS/VTS_08_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_08_1.VOB,476,K
/DVDFILES/VIDEO_TS/VTS_09_0.BUP,22,K
/DVDFILES/VIDEO_TS/VTS_09_0.IFO,22,K
/DVDFILES/VIDEO_TS/VTS_09_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_09_1.VOB,476,K
/DVDFILES/VIDEO_TS/VTS_10_0.BUP,22,K
/DVDFILES/VIDEO_TS/VTS_10_0.IFO,22,K
/DVDFILES/VIDEO_TS/VTS_10_0.VOB,152,K
