Filename,Size,Unit
/(1986)_African_raiders/(1986)_African_raiders.zip,108.59,K
/(1986)_Alter_ego_female/(1986)_Alter_ego_female.zip,568.24,K
/(1986)_Alter_ego_female/00_-_Covers/(1986)_Alter_ego_female_(Back).jpg,81.33,K
/(1986)_Alter_ego_female/00_-_Covers/(1986)_Alter_ego_female_(Front).jpg,75.78,K
/(1986)_Alter_ego_male/(1986)_Alter_ego_male.zip,593.92,K
/(1986)_Alter_ego_male/00_-_Covers/(1986)_Alter_ego_male_(Front).jpg,76.2,K
/(1986)_Amnesia/(1986)_Amnesia.zip,383.2,K
/(1986)_Amnesia/00_-_Covers/(1986)_Amnesia_(Back).jpg,101.1,K
/(1986)_Amnesia/00_-_Covers/(1986)_Amnesia_(Disk).jpg,34.89,K
/(1986)_Amnesia/00_-_Covers/(1986)_Amnesia_(Front).jpg,76.1,K
/(1986)_Amnesia/00_-_Covers/(1986)_Amnesia_(Inlay_1).jpg,89.48,K
/(1986)_Amnesia/00_-_Covers/(1986)_Amnesia_(Inlay_2).jpg,107.85,K
"/(1986)_Ancient_art_of_war,_The/(1986)_Ancient_art_of_war,_The.zip",145.76,K
/(1986)_Animal_math/(1986)_Animal_math.zip,26.1,K
/(1986)_Arcade_Nr._1/(1986)_Arcade_Nr._1.zip,157.21,K
/(1986)_Arcticfox/(1986)_Arcticfox.zip,141.81,K
/(1986)_Arcticfox/00_-_Covers/(1986)_Arcticfox_(Back).jpg,75.85,K
/(1986)_Arcticfox/00_-_Covers/(1986)_Arcticfox_(Disk_3.5).jpg,84.86,K
/(1986)_Arcticfox/00_-_Covers/(1986)_Arcticfox_(Disk_5.25).jpg,97.04,K
/(1986)_Arcticfox/00_-_Covers/(1986)_Arcticfox_(Front).jpg,66.67,K
/(1986)_Arcticfox/00_-_Covers/(1986)_Arcticfox_(Inlay_1).jpg,73.07,K
/(1986)_Arcticfox/00_-_Covers/(1986)_Arcticfox_(Inlay_2).jpg,58.72,K
/(1986)_Backgammon/(1986)_Backgammon.zip,45.33,K
/(1986)_Ballyhoo/(1986)_Ballyhoo.zip,101,K
/(1986)_Ballyhoo/00_-_Covers/(1986)_Ballyhoo_(Back).jpg,90.33,K
/(1986)_Ballyhoo/00_-_Covers/(1986)_Ballyhoo_(Front).jpg,66.53,K
/(1986)_Beyond_the_Titanic/(1986)_Beyond_the_Titanic.zip,98.57,K
"/(1986)_Black_cauldron,_The/(1986)_Black_cauldron,_The.zip",291.57,K
"/(1986)_Black_cauldron,_The/00_-_Covers/(1986)_Black_cauldron,_The_(Back).jpg",73,K
"/(1986)_Black_cauldron,_The/00_-_Covers/(1986)_Black_cauldron,_The_(Disk).jpg",46.1,K
"/(1986)_Black_cauldron,_The/00_-_Covers/(1986)_Black_cauldron,_The_(Front).jpg",78.58,K
/(1986)_Blockade/(1986)_Blockade.zip,24.67,K
/(1986)_Bob_Winner/(1986)_Bob_Winner.zip,141.03,K
/(1986)_Breakers/(1986)_Breakers.zip,165.77,K
/(1986)_Breakers/00_-_Covers/(1986)_Breakers_(Back).jpg,85.45,K
/(1986)_Breakers/00_-_Covers/(1986)_Breakers_(Front).jpg,65.06,K
/(1986)_California_draw_low-ball/(1986)_California_draw_low-ball.zip,22.16,K
"/(1986)_Chessmaster_2000,_The/(1986)_Chessmaster_2000,_The.zip",134.18,K
"/(1986)_Chessmaster_2000,_The/00_-_Covers/(1986)_Chessmaster_2000,_The_(Back).jpg",131.92,K
"/(1986)_Chessmaster_2000,_The/00_-_Covers/(1986)_Chessmaster_2000,_The_(Front).jpg",79.03,K
"/(1986)_Chessmaster_2000,_The/00_-_Covers/(1986)_Chessmaster_2000,_The_(Inlay).jpg",103.74,K
/(1986)_Commando/(1986)_Commando.zip,76.86,K
/(1986)_Commando/00_-_Covers/(1986)_Commando_(Front).jpg,71.12,K
/(1986)_Conflict_in_Vietnam/(1986)_Conflict_in_Vietnam.zip,105.79,K
/(1986)_Conflict_in_Vietnam/00_-_Covers/(1986)_Conflict_in_Vietnam_(Back).jpg,73.84,K
/(1986)_Conflict_in_Vietnam/00_-_Covers/(1986)_Conflict_in_Vietnam_(Disk).jpg,81.94,K
/(1986)_Conflict_in_Vietnam/00_-_Covers/(1986)_Conflict_in_Vietnam_(Front).jpg,64.52,K
"/(1986)_Crimson_crown,_The/(1986)_Crimson_crown,_The.zip",140.85,K
"/(1986)_Crimson_crown,_The/00_-_Covers/(1986)_Crimson_crown,_The_(Back).jpg",108.97,K
"/(1986)_Crimson_crown,_The/00_-_Covers/(1986)_Crimson_crown,_The_(Front).jpg",81.29,K
/(1986)_Dedale/(1986)_Dedale.zip,19.18,K
/(1986)_Deep_space_-_Operation_Copernicus/(1986)_Deep_space_-_Operation_Copernicus.zip,57.56,K
/(1986)_Deja_vu_2_-_Lost_in_Las_Vegas/(1986)_Deja_vu_2_-_Lost_in_Las_Vegas.zip,862.13,K
/(1986)_Deja_vu_2_-_Lost_in_Las_Vegas/00_-_Covers/(1986)_Deja_vu_2_-_Lost_in_Las_Vegas_(Back).jpg,111.34,K
/(1986)_Deja_vu_2_-_Lost_in_Las_Vegas/00_-_Covers/(1986)_Deja_vu_2_-_Lost_in_Las_Vegas_(Front).jpg,104.56,K
/(1986)_Dragon's_lair_1_-_Escape_from_Singe's_castle/(1986)_Dragon's_lair_1_-_Escape_from_Singe's_castle.zip,2.79,M
/(1986)_EGA-roids/(1986)_EGA-roids.zip,26.59,K
/(1986)_Elevator/(1986)_Elevator.zip,24.33,K
/(1986)_Five-a-side_indoor_soccer/(1986)_Five-a-side_indoor_soccer.zip,33.68,K
/(1986)_Gapper/(1986)_Gapper.zip,26.13,K
"/(1986)_Goonies,_The/(1986)_Goonies,_The.zip",41.17,K
"/(1986)_Great_escape,_The/(1986)_Great_escape,_The.zip",32.09,K
"/(1986)_Great_escape,_The/00_-_Covers/(1986)_Great_escape,_The_(Back).jpg",104.02,K
"/(1986)_Great_escape,_The/00_-_Covers/(1986)_Great_escape,_The_(Front).jpg",104.95,K
/(1986)_Gunship/(1986)_Gunship.zip,446.58,K
/(1986)_Gunship/00_-_Covers/(1986)_Gunship_(Back).jpg,138.63,K
/(1986)_Gunship/00_-_Covers/(1986)_Gunship_(Front).jpg,114.41,K
/(1986)_Hacker_2_-_The_doomsday_papers/(1986)_Hacker_2_-_The_doomsday_papers.zip,120.64,K
/(1986)_Hacker_2_-_The_doomsday_papers/00_-_Covers/(1986)_Hacker_2_-_The_doomsday_papers_(Back.jpg,99.32,K
/(1986)_Hacker_2_-_The_doomsday_papers/00_-_Covers/(1986)_Hacker_2_-_The_doomsday_papers_(Front).jpg,42.88,K
