Filename,Size,Unit
/Data/Shared/Sys/Devx.sys,4.34,K
/Data/Shared/Sys/VtPr.sys,3.25,K
/Data/Shared/Wave.aif,80,K
/Data/Shared/Wave.alf,6.38,K
/Data/Shared/Wave.apt,6.91,K
/Data/Shared/Wave.axt,60,K
/Fix/Autorun.inf,39,B
/Fix/MR3.EXE,2.63,M
/Fix/WAVE.AIF,916,K
/Trainer All Track/fdxmr3t.rar,916,B
/Trainer All Track/fdxmr3t.txt,2.39,K
/crack_tahernet/Autorun.inf,39,B
/crack_tahernet/Moto_Racer_3.zip,5.6,K
/crack_tahernet/Mr3_crk.exe,7,K
/credits/SoundMax.gif,1.66,M
/credits/credits0.htm,1.87,K
/credits/credits2.htm,5.18,K
/credits/doyoufeelthe.mp3,3.22,M
/credits/espaceur.gif,43,B
/credits/logoFinEA.jpg,98.99,K
/credits/mr3credits.jpg,18.91,K
/credits/next.gif,4.17,K
/credits/page0.jpg,18.68,K
/credits/page1_03.jpg,70.6,K
/credits/page1_04.gif,15.77,K
/credits/page2_02.jpg,155.24,K
/credits/page2_03.jpg,36.93,K
/credits/page2_04.jpg,132.87,K
/credits/page3_03.jpg,72.82,K
/credits/page3_04.gif,301,B
/credits/page3_05.jpg,57.65,K
/credits/page3_06.gif,245,B
/credits/page3_06.jpg,130.04,K
/credits/page3_07.jpg,130.69,K
/credits/page3_09.jpg,56.14,K
/credits/page3_10.gif,37,K
/credits/page3_imageDeco.jpg,60.69,K
/credits/page3_intro.jpg,68.28,K
/credits/page3_sndMax.jpg,12.08,K
/credits/page3_thanks.jpg,53.55,K
/credits/page4_03.gif,34.46,K
/credits/page4_05.jpg,87.01,K
/credits/page4_06.jpg,40.08,K
/credits/page4_Infogrames_03.gif,32.96,K
/credits/page4_Infogrames_05.jpg,56.67,K
/credits/page4_Infogrames_06.jpg,55.91,K
/install/Setup.exe,124.5,K
/install/Setup.ini,214,B
/install/bda.cab,549.34,K
/install/bdant.cab,548.03,K
/install/cfgmgr32.dll,41,K
/install/data1.cab,849.91,K
/install/data1.hdr,65.17,K
/install/data2.cab,504.34,M
/install/directx.cab,13.78,M
/install/dsetup.dll,43.5,K
/install/dsetup32.dll,1.69,M
/install/dxnt.cab,9.59,M
/install/dxsetup.exe,144,K
/install/ikernel.ex_,332.88,K
/install/iv5setup.exe,1.97,M
/install/layout.bin,666,B
/install/logoDSI.bmp,8.96,K
/install/setup.bmp,199.1,K
/install/setup.inx,123.09,K
/install/setupapi.dll,333.27,K
/Autorun.inf,41,B
/Beatnik Behaviors LiteD7.cst,2.14,K
/RYs.ico,766,B
/ReadMe.txt,3.67,K
/ReadMe_fr.txt,3.9,K
/ReadMe_gr.txt,3.96,K
/ReadMe_it.txt,3.97,K
/ReadMe_sp.txt,3.82,K
/ReadMe_sw.txt,3.63,K
/autorun.exe,10.29,M
/foot.mov,3.65,M
/mr3.exe,2.03,M
/mr3.ico,4.6,K
