Filename,Size,Unit
/Curb.Your.Enthusiam.S05E01.PDTV.XviD-TV.avi,232.89,M
/Curb.Your.Enthusiasm.S05E02.PDTV.XviD-TV.avi,232.51,M
/Curb.Your.Enthusiasm.S05E04.PDTV.XviD-hV.avi,230.99,M
/Curb.Your.Enthusiasm.S05E05.PDTV.XviD-LOL.avi,233.21,M
/Curb.Your.Enthusiasm.S05E06.PDTV.XviD-LOL.avi,232.51,M
/Curb.Your.Enthusiasm.S05E07.PDTV.XviD-LOL.avi,232.51,M
/curb.your.enthusiasm.s05e08.avi,232.86,M
/Curb.Your.Enthusiasm.S05E09.PDTV.XviD-hV.avi,229.97,M
/Curb.Your.Enthusiasm.S05E10.PDTV.XviD-LOL.avi,348.78,M
/Curb.Your.Enthusiasm.SO5E03.PDTV XviD-TV.avi,232.51,M
