Filename,Size,Unit
/01_Stranger_in_Paradise.mp3,2.38,M
/02_Hawaiian_War_Chant.mp3,2.52,M
/04_Sake_Rock.mp3,2.18,M
/05_Paradise_Found.mp3,2.63,M
/06_Firecracker.mp3,2.53,M
/07_Martinique.mp3,3.03,M
/08_My_Little_Grass_Shack_in_Kealakekua_Hawaii_Cha_Cha_Cha.mp3,2.25,M
/09_Tune_from_Rangoon.mp3,3.19,M
/10_Happy_Talk.mp3,2.51,M
/11_Pagan_Love_Song.mp3,2.39,M
/12_Laura.mp3,3.02,M
/13_Quiet_Village.mp3,3.15,M
/14_Trade_Winds.mp3,2.55,M
/15_My_Isle_of_Golden_dreams.mp3,2.33,M
/16_Stardust.mp3,2.15,M
/17_Song_of_the_Islands.mp3,2.81,M
/18_Flotsam_and_Jetsam.mp3,2.47,M
/19_Beyond_the_Sea_La_Mer_.mp3,2.67,M
/20_Off_Shore.mp3,2.26,M
/21_Sentimental_Journey.mp3,2.28,M
/22_Beyond_the_Reef.mp3,2.78,M
/23_Baubles_Bangles_and_Beads.mp3,2.23,M
/24_Cross_Current.mp3,2.39,M
/25_The_Enchanted_Sea.mp3,2.09,M
/d4841995n9d.jpg,12.97,K
/Tweekies-Takaway.nfo,3.93,K
