Filename,Size,Unit
/Sample/weeds.s02e06.hdtv.xvid-hv-sample.avi,8,M
/weeds.s02e06.hdtv.xvid-hv.nfo,3.18,K
/weeds.s02e06.hdtv.xvid-hv.part01.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part02.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part03.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part04.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part05.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part06.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part07.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part08.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part09.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part10.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part11.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part12.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part13.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part14.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part15.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part16.rar,14.31,M
/weeds.s02e06.hdtv.xvid-hv.part17.rar,1.11,M
/weeds.s02e06.hdtv.xvid-hv.sfv,799,B
