Filename,Size,Unit
/AWV Pictures/AWV Fractal Zoom/Copyright.txt,134,B
/AWV Pictures/AWV Fractal Zoom/Thumbs.db,9,K
/AWV Pictures/AWV Fractal Zoom/zoom1.jpg,3.7,K
/AWV Pictures/AWV Fractal Zoom/zoom10.jpg,3.95,K
/AWV Pictures/AWV Fractal Zoom/zoom100.jpg,7.68,K
/AWV Pictures/AWV Fractal Zoom/zoom101.jpg,9.9,K
/AWV Pictures/AWV Fractal Zoom/zoom102.jpg,9.94,K
/AWV Pictures/AWV Fractal Zoom/zoom103.jpg,10.25,K
/AWV Pictures/AWV Fractal Zoom/zoom11.jpg,3.57,K
/AWV Pictures/AWV Fractal Zoom/zoom12.jpg,4.42,K
/AWV Pictures/AWV Fractal Zoom/zoom13.jpg,5.51,K
/AWV Pictures/AWV Fractal Zoom/zoom14.jpg,6.39,K
/AWV Pictures/AWV Fractal Zoom/zoom15.jpg,4.09,K
/AWV Pictures/AWV Fractal Zoom/zoom16.jpg,4.13,K
/AWV Pictures/AWV Fractal Zoom/zoom17.jpg,4.07,K
/AWV Pictures/AWV Fractal Zoom/zoom18.jpg,4.27,K
/AWV Pictures/AWV Fractal Zoom/zoom19.jpg,4.77,K
/AWV Pictures/AWV Fractal Zoom/zoom2.jpg,4.14,K
/AWV Pictures/AWV Fractal Zoom/zoom20.jpg,5.54,K
/AWV Pictures/AWV Fractal Zoom/zoom21.jpg,5.32,K
/AWV Pictures/AWV Fractal Zoom/zoom22.jpg,3.68,K
/AWV Pictures/AWV Fractal Zoom/zoom23.jpg,4.43,K
/AWV Pictures/AWV Fractal Zoom/zoom24.jpg,4.79,K
/AWV Pictures/AWV Fractal Zoom/zoom25.jpg,3.58,K
/AWV Pictures/AWV Fractal Zoom/zoom26.jpg,3.93,K
/AWV Pictures/AWV Fractal Zoom/zoom27.jpg,4.48,K
/AWV Pictures/AWV Fractal Zoom/zoom28.jpg,5.43,K
/AWV Pictures/AWV Fractal Zoom/zoom29.jpg,6.67,K
/AWV Pictures/AWV Fractal Zoom/zoom3.jpg,3.89,K
/AWV Pictures/AWV Fractal Zoom/zoom30.jpg,6.1,K
/AWV Pictures/AWV Fractal Zoom/zoom31.jpg,6.66,K
/AWV Pictures/AWV Fractal Zoom/zoom32.jpg,8.01,K
/AWV Pictures/AWV Fractal Zoom/zoom33.jpg,6.77,K
/AWV Pictures/AWV Fractal Zoom/zoom34.jpg,5.88,K
/AWV Pictures/AWV Fractal Zoom/zoom35.jpg,4.22,K
/AWV Pictures/AWV Fractal Zoom/zoom36.jpg,5.27,K
/AWV Pictures/AWV Fractal Zoom/zoom37.jpg,4.68,K
/AWV Pictures/AWV Fractal Zoom/zoom38.jpg,5.39,K
/AWV Pictures/AWV Fractal Zoom/zoom39.jpg,6.65,K
/AWV Pictures/AWV Fractal Zoom/zoom4.jpg,3.13,K
/AWV Pictures/AWV Fractal Zoom/zoom40.jpg,7.7,K
/AWV Pictures/AWV Fractal Zoom/zoom41.jpg,7.71,K
/AWV Pictures/AWV Fractal Zoom/zoom42.jpg,7.73,K
/AWV Pictures/AWV Fractal Zoom/zoom43.jpg,5.77,K
/AWV Pictures/AWV Fractal Zoom/zoom44.jpg,5.39,K
/AWV Pictures/AWV Fractal Zoom/zoom45.jpg,9.34,K
/AWV Pictures/AWV Fractal Zoom/zoom46.jpg,7.48,K
/AWV Pictures/AWV Fractal Zoom/zoom47.jpg,7.24,K
/AWV Pictures/AWV Fractal Zoom/zoom48.jpg,9.33,K
/AWV Pictures/AWV Fractal Zoom/zoom49.jpg,9.15,K
/AWV Pictures/AWV Fractal Zoom/zoom5.jpg,3.03,K
/AWV Pictures/AWV Fractal Zoom/zoom50.jpg,8.69,K
/AWV Pictures/AWV Fractal Zoom/zoom51.jpg,6.86,K
/AWV Pictures/AWV Fractal Zoom/zoom52.jpg,6.62,K
/AWV Pictures/AWV Fractal Zoom/zoom53.jpg,6.64,K
/AWV Pictures/AWV Fractal Zoom/zoom54.jpg,5.54,K
/AWV Pictures/AWV Fractal Zoom/zoom55.jpg,3.95,K
/AWV Pictures/AWV Fractal Zoom/zoom56.jpg,4.31,K
/AWV Pictures/AWV Fractal Zoom/zoom57.jpg,5.4,K
/AWV Pictures/AWV Fractal Zoom/zoom58.jpg,6.87,K
/AWV Pictures/AWV Fractal Zoom/zoom59.jpg,7.46,K
/AWV Pictures/AWV Fractal Zoom/zoom6.jpg,2.5,K
