Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,46.12,M
/VIDEO_TS/VTS_01_0.BUP,132,K
/VIDEO_TS/VTS_01_0.IFO,132,K
/VIDEO_TS/VTS_01_0.VOB,59.23,M
/VIDEO_TS/VTS_01_1.VOB,1023.86,M
/VIDEO_TS/VTS_01_2.VOB,1023.91,M
/VIDEO_TS/VTS_01_3.VOB,1023.99,M
/VIDEO_TS/VTS_01_4.VOB,1023.75,M
/VIDEO_TS/VTS_01_5.VOB,1023.93,M
/VIDEO_TS/VTS_01_6.VOB,1023.85,M
/VIDEO_TS/VTS_01_7.VOB,1023.7,M
/VIDEO_TS/VTS_01_8.VOB,483.38,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,13.41,M
