Filename,Size,Unit
/All in your mind/All in your mind p1.jpg,240.95,K
/All in your mind/All in your mind p2.jpg,242.38,K
/All in your mind/All in your mind p3.jpg,220.15,K
/All in your mind/All in your mind p4.jpg,196.78,K
/All in your mind/All in your mind p5.jpg,244.42,K
/All in your mind/All in your mind p6.jpg,227.36,K
/Alone in love/Alone in love p1.jpg,220.56,K
/Alone in love/Alone in love p2.jpg,240.52,K
/Alone in love/Alone in love p3.jpg,254.2,K
/Alone in love/Alone in love p4.jpg,236.69,K
/Alone in love/Alone in love p5.jpg,228.6,K
/And you don't remember/partremember.jpg,123.53,K
/And you don't remember/partremember2.jpg,129.91,K
/And you don't remember/partremember3.jpg,128.67,K
/And you don't remember/partremember4.jpg,127.58,K
/Anytime you need a friend/mc_aynaf01.jpg,136.86,K
/Anytime you need a friend/mc_aynaf02.jpg,127.66,K
/Anytime you need a friend/mc_aynaf03.jpg,121.49,K
/Anytime you need a friend/mc_aynaf04.jpg,121.06,K
/Babydoll/Babydoll p1.jpg,225.22,K
/Babydoll/Babydoll p2.jpg,239.74,K
/Babydoll/Babydoll p3.jpg,234.36,K
/Babydoll/Babydoll p4.jpg,224.74,K
/Babydoll/Babydoll p5.jpg,228.02,K
/Babydoll/Babydoll p6.jpg,231.45,K
/Babydoll/Babydoll p7jpg.jpg,226.47,K
/Babydoll/Babydoll p8.jpg.jpg,212,K
/Bliss/mc_bliss01.jpg,126.52,K
/Bliss/mc_bliss02.jpg,134.75,K
/Bliss/mc_bliss03.jpg,140.65,K
/Bliss/mc_bliss04.jpg,132.91,K
/Bliss/mc_bliss05.jpg,133.67,K
/Bliss/mc_bliss06.jpg,135.02,K
/Bliss/mc_bliss07.jpg,132.7,K
/Bliss/mc_bliss08.jpg,136.88,K
/Bliss/mc_bliss09.jpg,137.35,K
/Bliss/mc_bliss10.jpg,129.49,K
/Breakdown/Breakdown p1.jpg,266.23,K
/Breakdown/Breakdown p2.jpg,237.35,K
/Breakdown/Breakdown p3.jpg,242.37,K
/Breakdown/Breakdown p4.jpg,233.45,K
/Breakdown/Breakdown p5.jpg,253.12,K
/Breakdown/Breakdown p6.jpg,226.97,K
/Breakdown/Breakdown p7.jpg,230.9,K
/Breakdown/Breakdown p8.jpg,227.37,K
/Close my eyes/Close my eyes p1.jpg,233.44,K
/Close my eyes/Close my eyes p2.jpg,269.79,K
/Close my eyes/Close my eyes p3.jpg,245.4,K
/Close my eyes/Close my eyes p4.jpg,233.18,K
/Close my eyes/Close my eyes p5.jpg,229.93,K
/Daydream interlude/Daydream interlude p1.jpg,648.9,K
/Daydream interlude/Daydream interlude p2.jpg,620.64,K
/Daydream interlude/Daydream interlude p3.jpg,585.67,K
/Daydream interlude/Daydream interlude p4.jpg,594.58,K
/Daydream interlude/Daydream interlude p5.jpg,574.95,K
/Fly away/Fly away p1.jpg,266.22,K
/Fly away/Fly away p2.jpg,236.57,K
/Fly away/Fly away p3.jpg,241.64,K
/Fly away/Fly away p4.jpg,223.79,K
/Fly away/Fly away p5.jpg,214.69,K
/Fly away/Fly away p6.jpg,234.91,K
/Forever/Forever p1.jpg,598.59,K
/Forever/Forever p2.jpg,607.89,K
/Forever/Forever p3.jpg,606.65,K
/Forever/Forever p4.jpg,598.77,K
/Fourth of July/Fourth of July p1.jpg,216.55,K
/Fourth of July/Fourth of July p2.jpg,252.59,K
