Filename,Size,Unit
/splish_splash_gash/riley-001.jpg,61.7,K
/splish_splash_gash/riley-002.jpg,63.28,K
/splish_splash_gash/riley-003.jpg,62.92,K
/splish_splash_gash/riley-004.jpg,59.91,K
/splish_splash_gash/riley-005.jpg,63.38,K
/splish_splash_gash/riley-006.jpg,61.75,K
/splish_splash_gash/riley-007.jpg,65.15,K
/splish_splash_gash/riley-008.jpg,63.4,K
/splish_splash_gash/riley-009.jpg,60.57,K
/splish_splash_gash/riley-010.jpg,59.78,K
/splish_splash_gash/riley-011.jpg,61.25,K
/splish_splash_gash/riley-012.jpg,60.69,K
/splish_splash_gash/riley-013.jpg,60.7,K
/splish_splash_gash/riley-014.jpg,62.53,K
/splish_splash_gash/riley-015.jpg,62.5,K
/splish_splash_gash/riley-016.jpg,61.77,K
/splish_splash_gash/riley-017.jpg,62.76,K
/splish_splash_gash/riley-018.jpg,64,K
/splish_splash_gash/riley-019.jpg,68.01,K
/splish_splash_gash/riley-020.jpg,63.27,K
/splish_splash_gash/riley-021.jpg,65.83,K
/splish_splash_gash/riley-022.jpg,66.17,K
/splish_splash_gash/riley-023.jpg,62.37,K
/splish_splash_gash/riley-024.jpg,62.26,K
/splish_splash_gash/riley-025.jpg,62.31,K
/splish_splash_gash/riley-026.jpg,63.02,K
/splish_splash_gash/riley-027.jpg,62.55,K
/splish_splash_gash/riley-028.jpg,61.44,K
/splish_splash_gash/riley-029.jpg,59.79,K
/splish_splash_gash/riley-030.jpg,59.27,K
/splish_splash_gash/riley-031.jpg,58.47,K
/splish_splash_gash/riley-032.jpg,57.17,K
/splish_splash_gash/riley-033.jpg,59.12,K
/splish_splash_gash/riley-034.jpg,55.1,K
/splish_splash_gash/riley-035.jpg,63.35,K
/splish_splash_gash/riley-036.jpg,64.63,K
/splish_splash_gash/riley-037.jpg,64.38,K
/splish_splash_gash/riley-038.jpg,65.38,K
/splish_splash_gash/riley-039.jpg,81.81,K
/splish_splash_gash/riley-040.jpg,65.89,K
/splish_splash_gash/riley-041.jpg,48.54,K
/splish_splash_gash/riley-042.jpg,60.81,K
/splish_splash_gash/riley-043.jpg,62.28,K
/splish_splash_gash/riley-044.jpg,61.81,K
/splish_splash_gash/riley-045.jpg,63.59,K
/splish_splash_gash/riley-046.jpg,68.49,K
/splish_splash_gash/riley-047.jpg,66.21,K
/splish_splash_gash/riley-048.jpg,65.44,K
/splish_splash_gash/riley-049.jpg,81.67,K
/splish_splash_gash/riley-050.jpg,69.01,K
/splish_splash_gash/riley-051.jpg,69.3,K
/splish_splash_gash/riley-052.jpg,82.57,K
/splish_splash_gash/riley-053.jpg,73.47,K
/splish_splash_gash/riley-054.jpg,72.89,K
/splish_splash_gash/riley-055.jpg,70.21,K
/splish_splash_gash/riley-056.jpg,81.78,K
/splish_splash_gash/riley-057.jpg,79.28,K
/splish_splash_gash/riley-058.jpg,78.72,K
/splish_splash_gash/riley-059.jpg,79.43,K
/splish_splash_gash/riley-060.jpg,66.67,K
/splish_splash_gash/riley-061.jpg,66.51,K
/splish_splash_gash/riley-062.jpg,65.06,K
/splish_splash_gash/riley-063.jpg,68.6,K
/splish_splash_gash/riley-064.jpg,66.14,K
/splish_splash_gash/riley-065.jpg,67.56,K
/splish_splash_gash/riley-066.jpg,69.48,K
/splish_splash_gash/riley-067.jpg,80.83,K
/splish_splash_gash/riley-068.jpg,72.55,K
/splish_splash_gash/riley-069.jpg,68.31,K
/splish_splash_gash/riley-070.jpg,80.75,K
/splish_splash_gash/riley-071.jpg,81.42,K
/splish_splash_gash/riley-072.jpg,72.12,K
/splish_splash_gash/riley-073.jpg,69.85,K
/splish_splash_gash/riley-074.jpg,66.41,K
/splish_splash_gash/riley-075.jpg,69.46,K
/splish_splash_gash/riley-076.jpg,70.03,K
/splish_splash_gash/riley-077.jpg,71.52,K
/splish_splash_gash/riley-078.jpg,80.65,K
/splish_splash_gash/riley-079.jpg,61.13,K
/splish_splash_gash/riley-080.jpg,60.78,K
/splish_splash_gash/riley-081.jpg,62.01,K
/splish_splash_gash/riley-082.jpg,64.53,K
/splish_splash_gash/riley-083.jpg,62.62,K
/splish_splash_gash/riley-084.jpg,60.02,K
/splish_splash_gash/riley-085.jpg,63.66,K
/splish_splash_gash/riley-086.jpg,64.2,K
/splish_splash_gash/riley-087.jpg,61.96,K
/splish_splash_gash/riley-088.jpg,73.49,K
/splish_splash_gash/riley-089.jpg,74.5,K
/splish_splash_gash/riley-090.jpg,60.28,K
/splish_splash_gash/riley-091.jpg,64.93,K
/splish_splash_gash/riley-092.jpg,65.63,K
/splish_splash_gash/riley-093.jpg,66,K
/splish_splash_gash/riley-094.jpg,65.99,K
/splish_splash_gash/riley-095.jpg,78.06,K
/splish_splash_gash/riley-096.jpg,80.29,K
/splish_splash_gash/riley-097.jpg,80.95,K
/splish_splash_gash/riley-098.jpg,81.89,K
/splish_splash_gash/riley-099.jpg,70.45,K
/splish_splash_gash/riley-100.jpg,73.76,K
/splish_splash_gash/riley-101.jpg,73.8,K
/splish_splash_gash/riley-102.jpg,71.45,K
/splish_splash_gash/riley-103.jpg,73.51,K
/splish_splash_gash/riley-104.jpg,73.63,K
/splish_splash_gash/riley-105.jpg,77.88,K
/splish_splash_gash/riley-106.jpg,66.39,K
/splish_splash_gash/riley-107.jpg,67.92,K
/splish_splash_gash/riley-108.jpg,66.71,K
/splish_splash_gash/riley-109.jpg,68.98,K
/splish_splash_gash/riley-110.jpg,78.59,K
/splish_splash_gash/riley-111.jpg,67.46,K
/splish_splash_gash/riley-112.jpg,67.62,K
/splish_splash_gash/riley-113.jpg,66.29,K
/splish_splash_gash_big.wmv,206.91,M
