Filename,Size,Unit
/Season 7/That 70s Show - 717 - Down The Road Apiece.avi,174.28,M
"/Season 7/That 70s Show - 718 - Oh, Baby (We Got A Good Thing Goin').avi",173.92,M
/Season 7/That 70s Show - 719 - Who's Been Sleeping Here.avi,174.65,M
/Season 7/That 70s Show - 720 - Gimme Shelter.avi,173.97,M
/Season 7/That 70s Show - 721 - 2120 So. Michigan Ave.avi,174.68,M
/Season 7/That 70s Show - 722 - 2000 Light Years From Home.avi,173.12,M
/Season 7/That 70s Show - 723 - Take It Or Leave It.avi,174.56,M
/Season 7/That 70s Show - 724-725 - .avi,349.34,M
/Season 8/That '70s Show - 8x18 - We Will Rock You.avi,175.48,M
/Season 8/That 70s Show - 820 - Leaving Home Ain't Easy.avi,174.39,M
/Season 8/That 70s Show - 821.PDTV.XviD-LOL.avi,175,M
/Season 8/That 70s Show - 823 - The Final Goodbye.avi,350.57,M
/Season 8/that.70s.show.813.pdtv-lol.avi,175.51,M
/Season 8/That.70s.Show.S08E01-E02.PDTV.XviD-LOL.avi,349.89,M
/Season 8/That.70s.Show.S08E03.pdtv-lol.avi,174.93,M
/Season 8/That.70s.Show.S08E04.PDTV.XviD-LOL.avi,174.57,M
/Season 8/That.70s.Show.S08E05 - Misfire.avi,175.59,M
/Season 8/That.70s.Show.S08E06.HR.PDTV.AC3.5.1.XviD-CTU.avi,350.18,M
/Season 8/That.70s.Show.S08E07.PDTV.XviD-XOR.avi,174.98,M
/Season 8/That.70s.Show.S08E08 - Good Company.avi,174.87,M
/Season 8/That.70s.Show.S08E09.pdtv-lol.avi,174.57,M
/Season 8/that.70s.show.s08e10.pdtv.xvid-tvd.avi,174.85,M
/Season 8/That.70s.Show.S08E11.DSR.XviD-NBS.avi,173.57,M
/Season 8/That.70s.Show.S08E12.PDTV.XviD-XOR[CrZ].avi,174.9,M
/Season 8/That.70s.Show.S08E14.PDTV.XviD-LOL.avi,174.57,M
/Season 8/that.70s.show.s08e15.pdtv-lol.avi,174.66,M
/Season 8/That.70s.Show.S08E16.PDTV.XviD-LOL.avi,174.58,M
/Season 8/that.70s.show.s08e17.proper.pdtv.xvid-xor.avi,174.88,M
/Season 8/that.70s.show.s08e19.pdtv-lol.avi,174.99,M
/Season 8/that.70s.show.s08e22.pdtv-lol.avi,175.93,M
