Filename,Size,Unit
/01 - el canguro - maximo consumo (www.descargasweb.net).MP3,3.24,M
/02 - cosas del amor - yerba brava  (www.descargasweb.net).mp3,3.5,M
/03 - como la flor - debora  (www.descargasweb.net).mp3,2.75,M
/04 - por cinco pesos - los gede  (www.descargasweb.net).mp3,5.24,M
/05 - ruperta - altos cumbieros  (www.descargasweb.net).mp3,3.2,M
/06 - me tienes que olvidar - el original  (www.descargasweb.net).MP3,3.61,M
/07 - presten atencion - castigo  (www.descargasweb.net).mp3,2.49,M
/08 - lloraras - sopla la bolsa  (www.descargasweb.net).mp3,2.86,M
/09 - triste palomita - escucha  (www.descargasweb.net).MP3,4.37,M
/10 - amor de tres - anaconda  (www.descargasweb.net).mp3,2.79,M
/11 - tu boca - rafaga  (www.descargasweb.net).MP3,3.26,M
/12 - pideme la luna - re piola  (www.descargasweb.net).mp3,2.57,M
/13 - de ti y de mi - marcelino  (www.descargasweb.net).mp3,3.35,M
/14 - laurita y andrea - re loco  (www.descargasweb.net).mp3,2.69,M
/15 - veneno para olvidar - maximo consumo  (www.descargasweb.net).MP3,3.45,M
/16 - seremos amantes - leo mattioli  (www.descargasweb.net).mp3,3.56,M
/17 - baila la negra - yerba brava  (www.descargasweb.net).mp3,4.09,M
/18 - el tranza - los gede  (www.descargasweb.net).mp3,5.05,M
/19 - nunca le sucedio - escucha  (www.descargasweb.net).MP3,3.51,M
/20 - no voy a llorar - altos cumbieros  (www.descargasweb.net).mp3,3.6,M
/21 - palmas arriba - pirata mix  (www.descargasweb.net).mp3,2.12,M
/22 - borrachos - los varriletes (www.descargasweb.net).mp3,3.88,M
/23 - que calor - sopla la bolsa  (www.descargasweb.net).mp3,2.3,M
/Cumbia Villera - Los exitos mas buscados - agosto 2004 - contra.jpg,209.17,K
/Cumbia Villera - Los exitos mas buscados - agosto 2004 - frente.jpg,72.11,K
/IMPORTANTE!!! LEER -  IMPORTANT!!! READ ME.txt,970,B
/www.descargasweb.net.url,132,B
/www.mixermusic.net.url,128,B
