Filename,Size,Unit
/101-story-of-the-stolen-spirits.mp3,3.06,M
/102-main-title.mp3,2.74,M
/103-a-party-at-peach-s-castle.mp3,2.31,M
/104-mario-s-theme.mp3,2.29,M
/105-march-ahead.mp3,2.3,M
/106-goomba-village-theme.mp3,2.45,M
/108-hey-you-.mp3,1.72,M
/109-gates-of-goomba-castle.mp3,1.64,M
/110-goomba-king-s-decree.mp3,1.77,M
/111-toad-town-theme.mp3,3.37,M
/112-shy-guy-riot.mp3,3.02,M
/113-nice-to-meet-you.mp3,1.89,M
/114-a-kingdom-in-chaos.mp3,2.73,M
/115-fuzzys-stole-my-shell.mp3,1.86,M
/116-koopa-village-theme.mp3,2.42,M
/117-koopa-bros.-fortress.mp3,3.18,M
/118-bill-blaster-go-faster-.mp3,2.08,M
/119-koopa-bros.-keep-cool.mp3,2.56,M
/120-trojan-bowser.mp3,2.02,M
/121-attack-of-the-koopa-bros..mp3,3.22,M
/122-toad-town-variations.mp3,6.96,M
/123-mt.-rugged-theme.mp3,2.05,M
/124-dry-dry-desert-trek.mp3,2.86,M
/125-mysterious-dry-dry-outpost.mp3,1.94,M
/126-dry-dry-ruins-quest.mp3,3.48,M
/127-chomp-attack.mp3,2.37,M
/128-forever-forest-theme.mp3,2.77,M
/129-approach-to-the-mansion.mp3,2.96,M
/130-boo-s-mansion-theme.mp3,2.26,M
/131-gusty-gulch-adventure.mp3,3.24,M
/132-tubba-blubba-s-castle.mp3,2.85,M
/133-the-castle-crumbles.mp3,2.5,M
/134-tubba-s-heart.mp3,3.24,M
/135-ghost-gulping.mp3,2.62,M
/136-shy-guys-toy-box.mp3,2.63,M
/137-all-board-.mp3,1.98,M
/138-general-guy-s-march.mp3,1.03,M
/139-keeping-pace.mp3,2.73,M
/201-princess-in-distress.mp3,1.75,M
/202-hang-in-there-peach-.mp3,1.98,M
/203-twink-s-theme.mp3,922.99,K
/204-jade-jungle-theme.mp3,2.41,M
/205-welcome-to-yoshi-s-village.mp3,4.71,M
/206-search-for-the-fearsome-5.mp3,2,M
/207-raphael-the-raven.mp3,2.45,M
/208-hot-times-in-mt.-lavalava.mp3,2.72,M
/209-escape-from-mt.-lavalava.mp3,2.5,M
/210-lava-piranha-attack.mp3,2.4,M
/211-go-mario-go-.mp3,2.47,M
/212-clouds-over-flower-fields.mp3,2.3,M
/213-flower-fields-rondo.mp3,3.19,M
/214-lakilester-the-great-.mp3,3.39,M
/215-huff-n.-puff-s-theme.mp3,2.68,M
/216-huffin-and-puffin-.mp3,2.67,M
/217-cold-reception-in-shiver-city.mp3,2.43,M
/218-detective-mario.mp3,3.21,M
/219-snow-road.mp3,2.58,M
/220-starborn-valley-trail.mp3,1.63,M
/221-over-shiver-mountain.mp3,2.46,M
/222-crystal-palace-crawl.mp3,2.52,M
/223-freeze-.mp3,2.32,M
/224-a-city-in-the-stars.mp3,1.96,M
/225-shooting-star-summit.mp3,2.95,M
/226-star-way.mp3,1.47,M
/227-sanctuary-.mp3,2.05,M
/228-siege-on-bowser-s-castle.mp3,4.37,M
/229-angry-bowser.mp3,2.71,M
/230-bowser-s-rage.mp3,2.74,M
/231-wish-of-the-princess.mp3,2.79,M
/232-king-of-the-koopas.mp3,2.9,M
/233-beware-bowser-s-castle-.mp3,618.28,K
/234-star-spirits-request.mp3,2.24,M
/235-goodbye-twink-.mp3,3.27,M
/236-princess-peach-saved-.mp3,3.05,M
/237-victory-parade.mp3,6.65,M
/238-the-celebration-continues.mp3,4.34,M
/239-mario-and-peach-s-theme.mp3,4.71,M
