Filename,Size,Unit
/01_-_Angizia_-_ErÃ¶ffnung.mp3,2.05,M
"/02_-_Angizia_-_Mein_Jahr_in_Lemberg,_1911.mp3",10.92,M
/03_-_Angizia_-_Mehmet_und_die_Zirkusstadt.mp3,2.93,M
"/04_-_Angizia_-_Zinnsoldaten_und_Kanonen,_1917.mp3",7.71,M
"/05_-_Angizia_-_Anastasia_Spennocchi,_1920.mp3",11.61,M
"/06_-_Angizia_-_Der_Wein_der_Lumpensammler,_1923.mp3",5.11,M
/07_-_Angizia_-_Lied_fÃ¼r_die_Armut_anderer_Leute.mp3,5.14,M
/08_-_Angizia_-_Judenkinder_oder_die_KomÃ¶die_vom_Krieg.mp3,6.46,M
/09_-_Angizia_-_Die_zinnoberrote_Marionette.mp3,3.34,M
/10_-_Angizia_-_Unterstadt-Oberstadt-Zirkusstadt.mp3,5.5,M
/11_-_Angizia_-_Die_linke_Hand_des_Musikanten.mp3,8.32,M
/12_-_Angizia_-_Komik_und_elegische_Momente.mp3,3.57,M
"/13_-_Angizia_-_Blumen_von_Tschandravatii,_1938.mp3",5.42,M
"/14_-_Angizia_-_Eine_ungelebte_Stunde,_1941.mp3",10.11,M
/15_-_Angizia_-_Ithzak_Kaufmann_und_das_Bindfadencello.mp3,7.21,M
/16_-_Angizia_-_Der_lustige_Tote.mp3,2.24,M
/17_-_Angizia_-_Epilog_aus_der_Judengruft.mp3,2.29,M
/18_-_Angizia_-_Mein_letztes_StÃ¼ck.mp3,2.93,M
