Filename,Size,Unit
/CD1/101-benedetto_marcello-concerto_in_re-adagio-www.pctorrent.com.mp3,4.98,M
/CD1/102-tommaso_albinoni-adagio-www.pctorrent.com.mp3,6.19,M
/CD1/103-gian_piero_reverberi-laura_giordano-la_serenissima-www.pctorrent.com.mp3,5.36,M
/CD1/104-ludwig_van_beethoven-romanza_in_fa-www.pctorrent.com.mp3,6.44,M
/CD1/105-gian_piero_reverberi-dario_farina-odissea_veneziana-www.pctorrent.com.mp3,6.32,M
/CD1/106-gian_piero_reverberi-l._giordano-fantasia_veneziana-www.pctorrent.com.mp3,5.2,M
/CD1/107-george_friederic_handel-concerto_grosso_no12-www.pctorrent.com.mp3,7.83,M
/CD1/108-johann_sebastian_bach-aria_sulla_quarta_corda-www.pctorrent.com.mp3,8.45,M
/CD1/109-george_friederic_handel-water_music_suite-www.pctorrent.com.mp3,5.3,M
/CD1/110-antonio_vivaldi-concerto_in_si_minore_no9-www.pctorrent.com.mp3,5.21,M
/CD1/111-stelvio_cipriani-anonimo_veneziano-www.pctorrent.com.mp3,6.37,M
/CD1/112-wolfgang_amadeus_mozart-serenata_no13-www.pctorrent.com.mp3,5.35,M
/CD1/113-johann_sebastian_bach-cantata_140-www.pctorrent.com.mp3,7.04,M
/CD1/114-fabio_serra-morte_a_venezia-www.pctorrent.com.mp3,5.48,M
/CD1/115-antonio_vivaldi-concerto_per_violino_in_la-www.pctorrent.com.mp3,6.86,M
/CD2/201-johann_sebastian_bach-concerto_brandeburghese_no3-www.pctorrent.com.mp3,6.95,M
/CD2/202-johann_pachebel-canone-www.pctorrent.com.mp3,7.05,M
/CD2/203-gustav_holst-jupiter-www.pctorrent.com.mp3,5.27,M
/CD2/204-arcangelo_corelli-concerto_per_violino_e_orchestra-www.pctorrent.com.mp3,4.42,M
/CD2/205-antonio_vivaldi-concerto_per_due_violini_in_la-www.pctorrent.com.mp3,4.16,M
/CD2/206-johann_sebastian_bach-concerto_per_2_violini_in_re-www.pctorrent.com.mp3,7.35,M
/CD2/207-wolfgang_amadeus_mozart-piano_concerto_n21_in_do-www.pctorrent.com.mp3,6.28,M
/CD2/208-edward_william_elgar-pomp_and_circumstance-www.pctorrent.com.mp3,7.94,M
/CD2/209-antonio_vivaldi-la_primavera-www.pctorrent.com.mp3,6.52,M
/CD2/210-johann_sebastian_bach-preludio_no1-www.pctorrent.com.mp3,5.69,M
/CD2/211-giuseppe_tartini-concerto_in_re_magg_no1_per_flauto-www.pctorrent.com.mp3,6.82,M
/CD2/212-fabio_serra-le_prime_luci_dellalba-www.pctorrent.com.mp3,6.52,M
/CD2/213-antonio_vivaldi-la_pastorella-www.pctorrent.com.mp3,5.13,M
/CD2/214-fabio_serra-navi_doriente-www.pctorrent.com.mp3,6.31,M
/CD2/215-fabio_serra-riflessi_sullacqua-www.pctorrent.com.mp3,5.7,M
/Covers/Venezia Chill Out [Back].jpg,87.02,K
/Covers/Venezia Chill Out [Front].jpg,92.3,K
/Nos das  tu voto !! - It gives your vote !!.url,156,B
/Nos Votas !! Gracias !! - It Gives Your Vote !! Thanks !!.url,141,B
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,135,B
/PCTorrent Movil.url,162,B
