Filename,Size,Unit
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/00-the_roots-the_tipping_point-2004-back-esc.jpg,100.51,K
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/00-the_roots-the_tipping_point-2004-cd-esc.jpg,109.2,K
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/00-the_roots-the_tipping_point-2004-front-esc.jpg,184.29,K
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/00-the_roots-the_tipping_point-retail-2004-esc.m3u,347,B
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/00-the_roots-the_tipping_point-retail-2004-esc.nfo,10.64,K
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/00-the_roots-the_tipping_point-retail-2004-esc.sfv,487,B
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/01-the_roots-star_pointro-esc.mp3,9.27,M
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/02-the_roots-i_dont_care-esc.mp3,6.11,M
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/03-the_roots-dont_say_nuthin-esc.mp3,5.22,M
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/04-the_roots-guns_are_drawn-esc.mp3,6.48,M
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/05-the_roots-stay_cool-esc.mp3,5.33,M
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/06-the_roots-web-esc.mp3,3.98,M
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/07-the_roots-boom-esc.mp3,3.61,M
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/08-the_roots-somebodys_gotta_do_it-esc.mp3,6.34,M
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/09-the_roots-duck_down-esc.mp3,6.53,M
/The_Roots-The_Tipping_Point-RETAIL-2004-ESC/10-the_roots-why_(whats_goin_on)-esc.mp3,24.58,M
/The_Roots-Things_Fall_Apart-1999-OSR_INT/00_The_Roots-Things_Fall_Apart-1999-OSR_INT.m3u,755,B
/The_Roots-Things_Fall_Apart-1999-OSR_INT/00_The_Roots-Things_Fall_Apart-1999-OSR_INT.nfo,10.49,K
/The_Roots-Things_Fall_Apart-1999-OSR_INT/00_The_Roots-Things_Fall_Apart-1999-OSR_INT.sfv,2.9,K
/The_Roots-Things_Fall_Apart-1999-OSR_INT/01_The_Roots-Act_Won_(Things_Fall_Apart)-OSR.mp3,1.24,M
/The_Roots-Things_Fall_Apart-1999-OSR_INT/02_The_Roots-Table_of_Contents_(Part_1_and_2)-OSR.mp3,4.98,M
/The_Roots-Things_Fall_Apart-1999-OSR_INT/03_The_Roots-The_Next_Movement-OSR.mp3,5.73,M
/The_Roots-Things_Fall_Apart-1999-OSR_INT/04_The_Roots-Step_into_the_Relm-OSR.mp3,3.88,M
/The_Roots-Things_Fall_Apart-1999-OSR_INT/05_The_Roots-The_Spark-OSR.mp3,5.33,M
/The_Roots-Things_Fall_Apart-1999-OSR_INT/06_The_Roots-Dynamite-OSR.mp3,6.54,M
