Filename,Size,Unit
/00_kindzadza_-_waves_from_outer_space-prvcd05-cd-2004-sq.m3u,309,B
/00_kindzadza_-_waves_from_outer_space-prvcd05-cd-2004-sq.nfo,7.74,K
/00_kindzadza_-_waves_from_outer_space-prvcd05-cd-2004-sq.sfv,469,B
/00_kindzadza_-_waves_from_outer_space-prvcd05-cd-back_cover-.jpg,84.6,K
/00_kindzadza_-_waves_from_outer_space-prvcd05-cd-back_cover-2004-sq.jpg,84.6,K
/00_kindzadza_-_waves_from_outer_space-prvcd05-cd-front_cover-2004-sq.jpg,78.99,K
/00_kindzadza_-_waves_from_outer_space-prvcd05-cd-front_cover.jpg,78.99,K
/01_kindzadza_-_dasty_ho-sq.mp3,8.78,M
/02_kindzadza_-_wild_tales-sq.mp3,10.96,M
/03_kindzadza_-_beta_galaxy-sq.mp3,10.43,M
/04_kindzadza_-_sin_tron-sq.mp3,9,M
/05_kindzadza_-_nature_grow-sq.mp3,9.81,M
/06_kindzadza_-_furiya_kruchiya-sq.mp3,9.85,M
/07_kindzadza_-_mars_bless_u-sq.mp3,9.53,M
/08_kindzadza_-_romantik_moments-sq.mp3,9.64,M
/09_kindzadza_-_lotaz_dream-sq.mp3,9.71,M
