Filename,Size,Unit
/Monk - 101 - Mr Monk And The Candidate I.avi,202.49,M
/Monk - 102 - Mr Monk And The Candidate II.avi,205.77,M
/Monk - 103 - Mr Monk And The Psychic.avi,223.24,M
/Monk - 104 - Mr Monk Meets Dale The Whale.avi,231.2,M
/Monk - 105 - Mr Monk Goes To The Carnival.avi,228.49,M
/Monk - 106 - Mr Monk Goes To The Asylum.avi,224.71,M
/Monk - 107 - Mr Monk And The Billionaire Mugger.avi,225.1,M
/Monk - 108 - Mr Monk And The Other Woman.avi,231.27,M
/Monk - 109 - Mr Monk And The Marathon Man.avi,229.2,M
/Monk - 110 - Mr Monk Takes A Vacation.avi,232.4,M
/Monk - 111 - Mr Monk And The Earthquake.avi,237.2,M
/Monk - 112 - Mr Monk And The Red-Headed Stranger.avi,236.23,M
/Monk - 113 - Mr Monk And The Airplane.avi,233.4,M
