Filename,Size,Unit
/autorun.inf,43,B
/BTFC.exe,1.15,M
/CameraClick.wav,101.26,K
/HTML/A/Fotograferen in de AV.htm,16.87,K
/HTML/A/Voorbeeldsituaties.htm,47.58,K
/HTML/A/Voorbeeldsituaties_filelist.xml,670,B
/HTML/A/Voorbeeldsituaties_image001.jpg,40.77,K
/HTML/A/Voorbeeldsituaties_image002.jpg,34.61,K
/HTML/A/Voorbeeldsituaties_image003.jpg,25.07,K
/HTML/A/Voorbeeldsituaties_image004.jpg,43.42,K
/HTML/A/Voorbeeldsituaties_image005.jpg,32.8,K
/HTML/A/Voorbeeldsituaties_image006.jpg,21.22,K
/HTML/A/Voorbeeldsituaties_image007.jpg,27.82,K
/HTML/A/Voorbeeldsituaties_image008.jpg,30.01,K
/HTML/A/Voorbeeldsituaties_image009.jpg,16.24,K
/HTML/A/Voorbereiding.htm,31.06,K
/HTML/A/Voorbereiding_bestanden/menuitems.js,10.82,K
/HTML/A/Voorbereiding_bestanden/menuprogr.js,20.73,K
/HTML/A/Voorbereiding_bestanden/show_ads.js,16.11,K
/HTML/A/Voorbereiding_bestanden/standaard.css,1.73,K
/HTML/A/Voorbereiding_bestanden/urchin.js,20.91,K
/HTML/A/Voorkomen van onscherpe foto`s.htm,13.41,K
/HTML/A/Voorkomen van onscherpe foto`s_bestanden/include.js,386,B
/HTML/A/Voorkomen van onscherpe foto`s_bestanden/show_ads.js,16.11,K
/HTML/A/Voorkomen van onscherpe foto`s_bestanden/stealth_lite.js,1.97,K
/HTML/A/Voorkomen van onscherpe foto`s_bestanden/style19114.css,15.41,K
/HTML/A/Voorkomen van onscherpe foto`s_bestanden/urchin.js,20.91,K
/HTML/Licht/Belichting_filelist.xml,402,B
/HTML/Licht/Belichting_image001.jpg,14.37,K
/HTML/Licht/Belichting_image002.jpg,20.27,K
/HTML/Licht/Belichting_image003.jpg,19.09,K
/HTML/Licht/Belichting_image004.jpg,25.16,K
/HTML/Licht/Belichting_image005.jpg,32.57,K
/HTML/Licht/Belichting_image006.jpg,9.68,K
/HTML/Licht/Licht.htm,28,K
/HTML/Licht/Lichtmeting.htm,40.15,K
/HTML/Licht/Lichtmeting_bestanden/gereflecteerdlichtmeting.jpg,32.57,K
/HTML/Licht/Lichtmeting_bestanden/menuitems.js,10.82,K
/HTML/Licht/Lichtmeting_bestanden/menuprogr.js,20.73,K
/HTML/Licht/Lichtmeting_bestanden/opvallendlichtmeting.jpg,31.17,K
/HTML/Licht/Lichtmeting_bestanden/show_ads.js,16.11,K
/HTML/Licht/Lichtmeting_bestanden/standaard.css,1.73,K
/HTML/Licht/Lichtmeting_bestanden/urchin.js,20.91,K
/HTML/Licht/Licht_bestanden/menuitems.js,10.82,K
/HTML/Licht/Licht_bestanden/menuprogr.js,20.73,K
/HTML/Licht/Licht_bestanden/show_ads.js,16.11,K
/HTML/Licht/Licht_bestanden/standaard.css,1.73,K
/HTML/Licht/Licht_bestanden/urchin.js,20.91,K
/HTML/Obj/Obj.htm,29.31,K
/HTML/Obj/Obj_bestanden/doorsnede_objectief.jpg,9.67,K
/HTML/Obj/Obj_bestanden/groothoek.gif,2.83,K
/HTML/Obj/Obj_bestanden/menuitems.js,10.82,K
/HTML/Obj/Obj_bestanden/menuprogr.js,20.73,K
/HTML/Obj/Obj_bestanden/show_ads.js,16.11,K
/HTML/Obj/Obj_bestanden/standaard.css,1.73,K
/HTML/Obj/Obj_bestanden/standaardbeeldhoek.gif,2.45,K
/HTML/Obj/Obj_bestanden/tele.gif,2.8,K
/HTML/Obj/Obj_bestanden/urchin.js,20.91,K
/HTML/Situaties.htm,14.8,K
/HTML/Techniek/Afdrukken van de foto.htm,12.1,K
/HTML/Techniek/Afdrukken van de foto_bestanden/mm_menu.js,29.3,K
/HTML/Techniek/Afdrukken van de foto_bestanden/show_ads.js,16.11,K
/HTML/Techniek/Afdrukken van de foto_bestanden/sjoerd.jpg,27.02,K
/HTML/Techniek/Afdrukken van de foto_bestanden/standaard.css,3.01,K
/HTML/Techniek/Afdrukken van de foto_bestanden/standaard.js,4.94,K
/HTML/Techniek/Afdrukken van de foto_bestanden/submenus3.js,9.06,K
/HTML/Techniek/Afdrukken van de foto_bestanden/urchin.js,20.91,K
/HTML/Techniek/Foto bewerking.htm,30.66,K
/HTML/Techniek/Foto bewerking_bestanden/filelist.xml,334,B
/HTML/Techniek/Foto bewerking_bestanden/image001.jpg,37.38,K
/HTML/Techniek/Foto bewerking_bestanden/image003.jpg,24.97,K
/HTML/Techniek/Foto bewerking_bestanden/image005.jpg,22.68,K
/HTML/Techniek/Foto bewerking_bestanden/mm_menu.js,29.3,K
/HTML/Techniek/Foto bewerking_bestanden/show_ads.js,16.11,K
/HTML/Techniek/Foto bewerking_bestanden/standaard.css,3.01,K
/HTML/Techniek/Foto bewerking_bestanden/standaard.js,4.94,K
/HTML/Techniek/Foto bewerking_bestanden/submenus3.js,9.06,K
/HTML/Techniek/Foto bewerking_bestanden/urchin.js,20.91,K
/HTML/Techniek/Landschappen fotograferen.htm,22.66,K
/HTML/Techniek/Landschappen fotograferen_bestanden/filelist.xml,345,B
/HTML/Techniek/Landschappen fotograferen_bestanden/image001.jpg,25.01,K
/HTML/Techniek/Landschappen fotograferen_bestanden/image003.jpg,18.96,K
/HTML/Techniek/Landschappen fotograferen_bestanden/image005.jpg,19.14,K
/HTML/Techniek/Landschappen fotograferen_bestanden/mm_menu.js,29.3,K
/HTML/Techniek/Landschappen fotograferen_bestanden/show_ads.js,16.11,K
